underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9819.5,BTC-27MAR20,1582369144932,open,0.64,21.2,0.5985,0.672,0.63238143,81.7,0.501,0.0,BTC-27MAR20-16000-P,9643.51,0.0,0.05,0.1,0.95,0.1,393.76,2.20773,-2.66224,-14.57505,3e-05,-0.9669
9819.5,BTC-27MAR20,1582369144932,open,0.54,38.5,0.532,0.5515,0.54180014,85.93,0.5315,0.0,BTC-27MAR20-4500-C,9643.51,0.0,0.0005,0.1,0.0,0.0,0.0,0.09426,-0.11955,4.16732,0.0,0.99907
9819.5,BTC-27MAR20,1582369144932,open,0.0,221.1,0.0005,0.0105,1.438e-05,109.48,0.0005,0.0,BTC-27MAR20-34000-C,9643.51,0.0,0.0,0.0,0.0005,4.0,142.76,0.02134,-0.03449,0.00158,0.0,0.00019
9819.5,BTC-27MAR20,1582369144932,open,2.68,0.1,2.5945,2.741,2.66618348,110.95,2.64,0.0,BTC-27MAR20-36000-P,9643.51,0.0,0.0005,1.0,0.0,0.0,0.0,0.01396,-0.02286,-33.41064,0.0,-0.99988
9710.4,SYN.BTC-6MAR20,1582369144932,open,0.2,0.0,0.186,0.222,0.20333879,65.59,None,0.0,BTC-6MAR20-7750-C,9643.51,0.0,0.0005,0.1,0.0,0.0,0.0,1.21461,-3.0936,2.62877,6e-05,0.97077
9710.4,SYN.BTC-6MAR20,1582369144932,open,0.19,0.0,0.1625,0.217,0.18777069,59.59,None,0.0,BTC-6MAR20-11500-P,9643.51,0.0,0.0005,0.1,0.0,0.0,0.0,2.52288,-5.83775,-3.81935,0.00013,-0.92723
9674.04,SYN.BTC-28FEB20,1582369144932,open,0.03,140.3,0.0125,0.0565,0.02805377,47.08,0.0285,0.0,BTC-28FEB20-9750-P,9643.51,43.0,0.026,2.9,0.0285,3.0,47.97,4.87173,-19.51985,-0.88502,0.00069,-0.54025
10396.56,SYN.BTC-25SEP20,1582369144932,open,0.26,126.1,0.221,0.305,0.25967985,65.36,0.263,0.0,BTC-25SEP20-9000-C,9643.51,55.85,0.2345,8.0,0.2795,8.0,72.83,27.59513,-4.17765,27.37118,7e-05,0.70482
10396.56,SYN.BTC-25SEP20,1582369144934,open,0.46,103.0,0.3995,0.5195,0.45386521,68.54,0.4855,0.0,BTC-25SEP20-14000-P,9643.51,0.0,0.08,1.0,0.489,0.8,80.32,30.48471,-4.83946,-65.92627,7e-05,-0.61829
10108.03,BTC-26JUN20,1582369144940,open,0.61,21.0,0.5965,0.618,0.6064502,77.91,0.599,0.0,BTC-26JUN20-4000-C,9643.51,0.0,0.604,0.1,0.0,0.0,0.0,1.82633,-0.56976,13.20006,1e-05,0.98815
9710.4,SYN.BTC-6MAR20,1582369144957,open,0.0,93.2,0.0005,0.012,0.00247645,64.08,0.0025,0.0,BTC-6MAR20-8000-P,9643.51,61.36,0.002,50.0,0.003,30.2,66.75,1.80377,-4.48826,-0.171,8e-05,-0.04745
10108.03,BTC-26JUN20,1582369144974,open,0.01,253.2,0.0005,0.0175,0.0046989,81.95,0.006,0.0,BTC-26JUN20-28000-C,9643.51,80.09,0.004,25.0,0.0055,31.0,83.88,3.98476,-1.30755,0.86313,1e-05,0.02966
9674.04,SYN.BTC-28FEB20,1582369144976,open,0.03,365.3,0.017,0.061,0.03370035,47.1,0.034,0.0,BTC-28FEB20-9500-C,9643.51,44.59,0.0325,20.6,0.035,3.0,49.81,4.63158,-18.56485,0.92967,0.00065,0.63067
9819.5,BTC-27MAR20,1582369145000,open,0.02,2033.1,0.006,0.0375,0.01749657,64.69,0.018,0.0,BTC-27MAR20-12000-C,9643.51,63.42,0.0165,58.1,0.0185,58.6,65.94,7.82315,-7.46942,1.47217,0.00014,0.17903
9710.4,SYN.BTC-6MAR20,1582369145619,open,0.03,252.7,0.0155,0.06,0.02653891,49.06,0.027,0.0,BTC-6MAR20-9500-P,9643.51,48.31,0.026,1.0,0.027,3.0,49.7,6.98871,-13.31528,-1.42095,0.00043,-0.38828
264.81,ETH-27MAR20,1582369145714,open,0.83,0.0,0.7625,0.889,0.821792,116.53,None,0.0,ETH-27MAR20-480-P,259.96,0.0,0.004,50.0,0.0,0.0,0.0,0.10483,-0.18031,-0.43125,0.00138,-0.93291
282.93,SYN.ETH-25SEP20,1582369145712,open,0.05,564.0,0.019,0.0965,0.05082,100.4,0.0575,0.0,ETH-25SEP20-800-C,259.96,95.65,0.042,297.0,0.057,297.0,103.51,0.54745,-0.1273,0.19689,0.00115,0.16848
260.8,SYN.ETH-28FEB20,1582369145714,open,0.1,2124.0,0.0625,0.132,0.097958,98.64,0.092,0.0,ETH-28FEB20-240-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.10137,-0.85091,0.02806,0.00939,0.7663
274.71,ETH-26JUN20,1582369145716,open,0.05,1364.0,0.018,0.0885,0.047654,102.43,0.051,0.0,ETH-26JUN20-560-C,259.96,100.72,0.045,320.0,0.0505,295.0,104.22,0.43171,-0.17706,0.13092,0.00163,0.18695
261.8,SYN.ETH-6MAR20,1582369145716,open,0.01,7.0,0.0005,0.0195,0.005709,115.67,0.007,0.0,ETH-6MAR20-190-P,259.96,109.67,0.0045,300.0,0.007,300.0,121.41,0.05593,-0.25122,-0.00575,0.002,-0.05657
261.8,SYN.ETH-6MAR20,1582369145716,open,0.31,0.0,0.292,0.3415,0.316085,119.32,None,0.0,ETH-6MAR20-180-C,259.96,0.0,0.001,10.0,0.0,0.0,0.0,0.03997,-0.18522,0.05972,0.00139,0.96276
260.8,SYN.ETH-28FEB20,1582369145716,open,0.0,930.0,0.0005,0.0105,0.0,125.58,0.001,0.0,ETH-28FEB20-120-P,259.96,0.0,0.0,0.0,0.003,300.0,321.75,0.0,0.0,0.0,0.0,0.0
282.93,SYN.ETH-25SEP20,1582369145716,open,1.75,0.0,1.6355,1.8645,1.74342,100.44,None,0.0,ETH-25SEP20-760-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.58263,-0.13554,-4.27957,0.00123,-0.81406
260.8,SYN.ETH-28FEB20,1582369145716,open,0.01,2101.0,0.001,0.0335,0.011148,106.19,0.0095,0.0,ETH-28FEB20-300-C,259.96,102.48,0.01,534.0,0.0125,10.0,110.38,0.08231,-0.74378,0.00648,0.00708,0.16554
261.8,SYN.ETH-6MAR20,1582369145716,open,0.01,561.0,0.0005,0.029,0.009429,120.18,0.0125,0.0,ETH-6MAR20-360-C,259.96,117.23,0.0085,300.0,0.0105,300.0,123.42,0.08446,-0.39418,0.0081,0.00291,0.09711
260.8,SYN.ETH-28FEB20,1582369145716,open,0.46,138.0,0.447,0.4785,0.463173,0.0,0.467,0.0,ETH-28FEB20-140-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02254,0.0,1.0
264.81,ETH-27MAR20,1582369145718,open,0.17,4868.0,0.128,0.2105,0.170296,101.97,0.165,0.0,ETH-27MAR20-240-C,259.96,96.17,0.164,433.0,0.1735,233.0,104.91,0.28792,-0.43334,0.12565,0.00434,0.68153
274.71,ETH-26JUN20,1582369145718,open,0.09,1216.0,0.043,0.1355,0.085611,99.83,0.0915,0.0,ETH-26JUN20-440-C,259.96,97.56,0.081,605.0,0.089,605.0,101.48,0.56149,-0.22445,0.20466,0.00218,0.30337
264.81,ETH-27MAR20,1582369145718,open,0.0,12555.0,0.0005,0.013,0.003392,126.06,0.003,0.0,ETH-27MAR20-600-C,259.96,120.77,0.0025,15.0,0.0045,300.0,131.48,0.04923,-0.09161,0.00564,0.0006,0.02633
264.81,ETH-27MAR20,1582369145718,open,0.7,36.0,0.688,0.7075,0.697951,126.57,0.702,0.0,ETH-27MAR20-80-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,-0.00262,0.07411,2e-05,0.99951
274.71,ETH-26JUN20,1582369145718,open,0.03,510.0,0.0085,0.0615,0.028403,104.56,0.0355,0.0,ETH-26JUN20-680-C,259.96,102.46,0.026,310.0,0.031,300.0,106.73,0.32096,-0.13437,0.08585,0.00119,0.11975
260.8,SYN.ETH-28FEB20,1582369145718,open,0.0,1848.0,0.0005,0.0105,8e-06,125.57,0.0005,0.0,ETH-28FEB20-150-P,259.96,0.0,0.0,0.0,0.001,5.0,200.29,0.00024,-0.00206,-1e-05,2e-05,-0.00019
282.93,SYN.ETH-25SEP20,1582369145718,open,0.59,0.0,0.4995,0.674,0.585186,94.46,None,0.0,ETH-25SEP20-400-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.86248,-0.1887,-1.89146,0.00193,-0.54515
260.8,SYN.ETH-28FEB20,1582369145718,open,0.23,2303.0,0.21,0.263,0.235812,124.81,0.222,0.0,ETH-28FEB20-200-C,259.96,0.0,0.233,1.0,0.0,0.0,0.0,0.02828,-0.30032,0.03042,0.00207,0.96041
261.8,SYN.ETH-6MAR20,1582369145718,open,0.01,303.0,0.0005,0.024,0.007959,109.37,0.008,0.0,ETH-6MAR20-200-P,259.96,103.84,0.0065,600.0,0.0095,301.0,114.74,0.07223,-0.3068,-0.00801,0.00273,-0.07875
261.8,SYN.ETH-6MAR20,1582369145718,open,0.12,0.0,0.0755,0.164,0.118768,102.36,None,0.0,ETH-6MAR20-280-P,259.96,96.46,0.1145,180.0,0.122,180.0,106.8,0.18997,-0.75512,-0.06638,0.00768,-0.60002
260.8,SYN.ETH-28FEB20,1582369145718,open,0.05,1216.0,0.018,0.083,0.049705,95.34,0.0535,0.0,ETH-28FEB20-260-C,259.96,92.95,0.0485,249.0,0.055,180.0,105.84,0.13152,-1.06704,0.02034,0.0126,0.53423
260.8,SYN.ETH-28FEB20,1582369145718,open,0.24,0.0,0.1925,0.277,0.232097,111.14,None,0.0,ETH-28FEB20-320-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05093,-0.48171,-0.04821,0.00419,-0.91623
264.81,ETH-27MAR20,1582369145722,open,0.06,13437.0,0.0275,0.0965,0.059346,104.69,0.055,0.0,ETH-27MAR20-320-C,259.96,102.56,0.057,360.0,0.062,279.0,107.08,0.2929,-0.45257,0.06703,0.0043,0.3321
260.8,SYN.ETH-28FEB20,1582369145722,open,0.07,864.0,0.034,0.111,0.071175,100.32,0.061,0.0,ETH-28FEB20-270-P,259.96,90.85,0.0665,180.0,0.073,48.0,104.0,0.12917,-1.10267,-0.02745,0.01176,-0.58266
264.81,ETH-27MAR20,1582369145727,open,0.01,8224.0,0.0005,0.0245,0.009707,116.87,0.01,0.0,ETH-27MAR20-160-P,259.96,111.64,0.008,300.0,0.0115,540.0,121.91,0.09048,-0.15608,-0.01604,0.00119,-0.05557
264.81,ETH-27MAR20,1582369145855,open,0.62,1116.0,0.611,0.635,0.622792,126.22,0.6285,0.0,ETH-27MAR20-100-C,259.96,0.0,0.1,1.0,0.0,0.0,0.0,0.00786,-0.01465,0.09192,0.0001,0.99678
282.93,SYN.ETH-25SEP20,1582369145857,open,0.19,152.0,0.1315,0.2475,0.188114,92.73,0.181,0.0,ETH-25SEP20-240-P,259.96,88.05,0.176,508.0,0.188,258.0,92.69,0.73053,-0.1569,-0.7808,0.00166,-0.27849
260.8,SYN.ETH-28FEB20,1582369145866,open,0.05,928.0,0.016,0.0825,0.046672,95.41,0.048,0.0,ETH-28FEB20-260-P,259.96,90.12,0.044,180.0,0.049,6.0,100.03,0.13152,-1.06789,-0.02151,0.01259,-0.46575
260.8,SYN.ETH-28FEB20,1582369145866,open,0.65,20.0,0.6445,0.6645,0.654896,0.0,0.328,0.0,ETH-28FEB20-90-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449,0.0,1.0
260.8,SYN.ETH-28FEB20,1582369145866,open,0.0,4210.0,0.0005,0.014,0.002709,125.08,0.0075,0.0,ETH-28FEB20-200-P,259.96,118.02,0.002,50.0,0.0035,305.0,131.82,0.02845,-0.30279,-0.00179,0.00208,-0.03989
260.8,SYN.ETH-28FEB20,1582369145868,open,0.13,119.0,0.0875,0.172,0.128653,104.3,0.14,0.0,ETH-28FEB20-290-P,259.96,0.0,0.015,114.0,0.0,0.0,0.0,0.1007,-0.89378,-0.03769,0.00882,-0.76907
260.8,SYN.ETH-28FEB20,1582369145868,open,0.58,75.0,0.5655,0.59,0.578207,0.0,0.5815,0.0,ETH-28FEB20-110-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771,0.0,1.0
260.8,SYN.ETH-28FEB20,1582369145868,open,0.35,1113.0,0.328,0.368,0.348279,123.09,0.333,0.0,ETH-28FEB20-170-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00249,-0.02605,0.02726,0.00018,0.99759
264.81,ETH-27MAR20,1582369145876,open,0.0,2324.0,0.0005,0.0105,5.5e-05,126.57,0.001,0.0,ETH-27MAR20-80-P,259.96,0.0,0.0,0.0,0.0035,300.0,205.01,0.0014,-0.00262,-0.00013,2e-05,-0.00049
261.8,SYN.ETH-6MAR20,1582369145883,open,0.01,11.0,0.002,0.037,0.013663,115.46,0.0135,0.0,ETH-6MAR20-340-C,259.96,112.57,0.0125,300.0,0.015,319.0,118.65,0.1075,-0.48199,0.01133,0.00385,0.13637
282.93,SYN.ETH-25SEP20,1582369145883,open,1.22,0.0,1.1095,1.317,1.208618,98.03,None,0.0,ETH-25SEP20-600-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.71621,-0.16263,-3.24802,0.00154,-0.73241
261.8,SYN.ETH-6MAR20,1582369145891,open,0.14,0.0,0.1105,0.182,0.146983,99.94,None,0.0,ETH-6MAR20-230-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14428,-0.55996,0.05878,0.00597,0.78343
261.8,SYN.ETH-6MAR20,1582369145917,open,0.02,18.0,0.003,0.0425,0.017156,114.22,0.021,0.0,ETH-6MAR20-330-C,259.96,111.71,0.016,1.0,0.0185,296.0,117.05,0.12233,-0.54258,0.01371,0.00443,0.16556
260.8,SYN.ETH-28FEB20,1582369145917,open,0.27,1758.0,0.249,0.297,0.27262,124.8,0.263,0.0,ETH-28FEB20-190-C,259.96,0.0,0.168,4.0,0.37,5.0,483.43,0.01519,-0.16136,0.02975,0.00111,0.98121
282.93,SYN.ETH-25SEP20,1582369145924,open,0.6,0.0,0.5765,0.6285,0.601826,93.97,0.359,0.0,ETH-25SEP20-120-C,259.96,39.43,0.576,1.0,0.0,0.0,0.0,0.26185,-0.05699,0.56457,0.00059,0.93921
274.71,ETH-26JUN20,1582369145926,open,0.27,651.0,0.221,0.323,0.273497,94.72,0.273,0.0,ETH-26JUN20-240-C,259.96,87.11,0.258,320.0,0.289,320.0,102.33,0.55972,-0.21227,0.39968,0.00229,0.69875
261.8,SYN.ETH-6MAR20,1582369145926,open,0.03,7.0,0.0085,0.0625,0.031417,106.35,0.0315,0.0,ETH-6MAR20-300-C,259.96,102.5,0.029,240.0,0.034,282.0,110.4,0.16561,-0.68398,0.02299,0.00644,0.28031
264.81,ETH-27MAR20,1582369145976,open,0.4,7.0,0.3395,0.4545,0.394839,107.39,1.702,0.0,ETH-27MAR20-360-P,259.96,0.0,0.01,30.0,0.4395,1.0,151.26,0.23833,-0.37777,-0.28895,0.00341,-0.78086
261.8,SYN.ETH-6MAR20,1582369146020,open,0.01,301.0,0.0005,0.0265,0.007929,122.55,0.0115,0.0,ETH-6MAR20-370-C,259.96,119.2,0.007,300.0,0.009,300.0,126.17,0.07489,-0.35639,0.0069,0.00253,0.0826
260.09,SYN.ETH-23FEB20,1582369146020,open,0.12,0.0,0.083,0.1505,0.115232,98.6,None,0.0,ETH-23FEB20-290-P,259.96,0.0,0.01,5.0,0.0,0.0,0.0,0.00423,-0.2084,-0.00688,0.00264,-0.98713
261.8,SYN.ETH-6MAR20,1582369146020,open,0.43,0.0,0.374,0.475,0.421257,122.74,None,0.0,ETH-6MAR20-370-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07515,-0.35816,-0.12359,0.00253,-0.91702
260.09,SYN.ETH-23FEB20,1582369146020,open,0.0,505.0,0.0005,0.0105,0.00017,95.76,0.0015,0.0,ETH-23FEB20-290-C,259.96,0.0,0.0,0.0,0.0015,700.0,135.88,0.00363,-0.04431,7e-05,0.00233,0.01079
260.23,SYN.ETH-24FEB20,1582369146025,open,0.0,0.0005,0.019,0.003109,90.03,None,0.0,ETH-24FEB20-240-P,259.96,68.81,0.001,300.0,0.008,300.0,121.74,0.03255,-0.78115,-0.00137,0.01039,-0.09921
260.23,SYN.ETH-24FEB20,1582369146025,open,1.0,0.05,0.111,0.080808,89.75,0.08,0.0,ETH-24FEB20-240-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.03239,-0.77482,0.01097,0.01037,0.90147
260.23,SYN.ETH-24FEB20,1582369146025,open,0.0,0.0695,0.127,0.098406,89.58,None,0.0,ETH-24FEB20-235-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02003,-0.47836,0.01135,0.00643,0.9474
260.23,SYN.ETH-24FEB20,1582369146025,open,2.0,0.0005,0.045,0.016694,90.05,0.0255,0.0,ETH-24FEB20-255-P,259.96,70.5,0.0115,281.0,0.022,281.0,109.59,0.07008,-1.68234,-0.0051,0.02236,-0.36442
260.23,SYN.ETH-24FEB20,1582369146025,open,1.0,0.0005,0.026,0.005902,90.04,0.0055,0.0,ETH-24FEB20-245-P,259.96,68.33,0.0025,300.0,0.011,300.0,115.81,0.04665,-1.11961,-0.00231,0.01489,-0.16688
260.23,SYN.ETH-24FEB20,1582369146025,open,0.0,0.0005,0.035,0.010305,90.04,None,0.0,ETH-24FEB20-250-P,259.96,70.39,0.006,292.0,0.0155,292.0,111.71,0.06011,-1.44288,-0.00357,0.01918,-0.25672
260.23,SYN.ETH-24FEB20,1582369146025,open,0.0,0.0005,0.013,0.001493,90.03,None,0.0,ETH-24FEB20-235-P,259.96,83.01,0.001,300.0,0.0065,300.0,132.37,0.02028,-0.38854,-0.00073,0.00647,-0.05344
260.23,SYN.ETH-24FEB20,1582369146025,open,0.0,0.032,0.0955,0.064386,89.84,None,0.0,ETH-24FEB20-245-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04656,-1.11491,0.01029,0.01489,0.83362
260.23,SYN.ETH-24FEB20,1582369146025,open,0.0,0.0075,0.0675,0.036749,89.91,None,0.0,ETH-24FEB20-255-C,259.96,60.44,0.029,171.0,0.045,171.0,120.18,0.07007,-1.67947,0.00801,0.02239,0.63575
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.007,0.0705,0.036185,90.09,None,0.0,ETH-24FEB20-265-P,259.96,65.62,0.0295,244.0,0.044,244.0,118.02,0.07215,-1.73263,-0.00849,0.02301,-0.59834
260.23,SYN.ETH-24FEB20,1582369146029,open,2.0,0.0025,0.056,0.026146,89.93,0.0545,0.0,ETH-24FEB20-260-C,259.96,68.42,0.02,211.0,0.0335,211.0,115.68,0.07434,-1.78227,0.00658,0.02375,0.51829
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.0025,0.057,0.025306,90.07,None,0.0,ETH-24FEB20-260-P,259.96,68.0,0.019,265.0,0.0315,265.0,111.75,0.07434,-1.78493,-0.00678,0.02372,-0.4817
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.0295,0.1005,0.064013,90.16,None,0.0,ETH-24FEB20-275-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05309,-1.27598,-0.01148,0.01692,-0.79443
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.016,0.085,0.049186,90.12,None,0.0,ETH-24FEB20-270-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06438,-1.54665,-0.01008,0.02053,-0.70482
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.0005,0.017,0.002421,89.97,None,0.0,ETH-24FEB20-285-C,259.96,74.28,0.001,294.0,0.005,30.0,109.41,0.02882,-0.63004,0.00109,0.0092,0.08417
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.001,0.0455,0.01781,89.95,None,0.0,ETH-24FEB20-265-C,259.96,74.27,0.0135,252.0,0.0235,252.0,110.32,0.07214,-1.7297,0.00513,0.02305,0.40147
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.017,0.081,0.049574,89.88,None,0.0,ETH-24FEB20-250-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06007,-1.43933,0.00928,0.0192,0.74362
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.064,0.1345,0.097654,90.35,None,0.0,ETH-24FEB20-285-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02906,-0.69978,-0.01354,0.00924,-0.91489
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.0005,0.022,0.004277,89.97,None,0.0,ETH-24FEB20-280-C,259.96,73.06,0.002,286.0,0.0075,386.0,108.49,0.0405,-0.97122,0.00175,0.01293,0.13497
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.0005,0.0285,0.007209,89.96,None,0.0,ETH-24FEB20-275-C,259.96,75.73,0.0045,277.0,0.011,277.0,107.49,0.053,-1.27111,0.00265,0.01693,0.20501
260.23,SYN.ETH-24FEB20,1582369146029,open,0.0,0.046,0.1175,0.080295,90.23,None,0.0,ETH-24FEB20-280-P,259.96,0.0,0.0,0.0,0.081,1.0,94.61,0.04065,-0.97777,-0.01263,0.01295,-0.86428
282.93,SYN.ETH-25SEP20,1582369146190,open,2.03,0.0,1.903,2.1425,2.015558,101.1,None,0.0,ETH-25SEP20-840-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.52079,-0.12195,-4.78498,0.00109,-0.84395
274.7,ETH-26JUN20,1582369146193,open,0.4,2710.0,0.362,0.4395,0.401003,94.73,0.41,0.0,ETH-26JUN20-180-C,259.96,32.87,0.3455,1.0,0.449,1.0,127.96,0.37326,-0.14158,0.42275,0.00153,0.85082
264.81,ETH-27MAR20,1582369146193,open,0.68,0.0,0.618,0.7395,0.675218,113.06,None,0.0,ETH-27MAR20-440-P,259.96,0.0,0.003,50.0,0.9845,1.0,399.89,0.13789,-0.2301,-0.38801,0.00187,-0.90354
260.8,SYN.ETH-28FEB20,1582369146195,open,0.35,0.0,0.3035,0.39,0.343889,120.89,None,0.0,ETH-28FEB20-350-P,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02424,-0.24934,-0.05504,0.00183,-0.9672
260.8,SYN.ETH-28FEB20,1582369146195,open,0.0,304.0,0.0005,0.016,0.002878,120.12,0.004,0.0,ETH-28FEB20-340-C,259.96,112.46,0.002,300.0,0.004,405.0,128.15,0.03307,-0.33806,0.0019,0.00251,0.04807
260.8,SYN.ETH-28FEB20,1582369146195,open,0.01,1731.0,0.0005,0.0225,0.006004,105.8,0.006,0.0,ETH-28FEB20-220-P,259.96,100.77,0.005,400.0,0.007,5.0,110.43,0.05418,-0.48782,-0.00407,0.00468,-0.09101
264.81,ETH-27MAR20,1582369146205,open,0.16,1028.0,0.11,0.208,0.157655,101.95,0.15,0.0,ETH-27MAR20-280-P,259.96,98.94,0.154,400.0,0.162,187.0,105.53,0.32175,-0.48415,-0.16401,0.00485,-0.50969
264.81,ETH-27MAR20,1582369146208,open,0.51,112.0,0.495,0.531,0.512393,126.04,0.5185,0.0,ETH-27MAR20-130-C,259.96,93.99,0.5095,1.0,0.0,0.0,0.0,0.03978,-0.074,0.11482,0.00048,0.97957
274.7,ETH-26JUN20,1582369146208,open,0.31,921.0,0.262,0.358,0.311181,94.73,0.318,0.0,ETH-26JUN20-220-C,259.96,0.0,0.001,10.0,0.392,3.0,138.09,0.50945,-0.19322,0.4134,0.00208,0.75105
282.93,SYN.ETH-25SEP20,1582369146208,open,0.07,10.0,0.0305,0.121,0.069881,99.12,0.074,0.0,ETH-25SEP20-680-C,259.96,97.4,0.066,293.0,0.074,200.0,100.9,0.64571,-0.14823,0.25264,0.00138,0.22086
260.8,SYN.ETH-28FEB20,1582369146208,open,0.31,1821.0,0.2885,0.332,0.310235,124.46,0.3165,0.0,ETH-28FEB20-180-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00694,-0.07351,0.02864,0.00051,0.99239
282.93,SYN.ETH-25SEP20,1582369146208,open,0.28,540.0,0.205,0.341,0.272008,92.73,0.281,0.0,ETH-25SEP20-280-P,259.96,88.21,0.259,460.0,0.275,460.0,93.78,0.81026,-0.17403,-1.04963,0.00185,-0.35525
261.8,SYN.ETH-6MAR20,1582369146208,open,0.02,11.0,0.0055,0.054,0.025266,108.56,0.032,0.0,ETH-6MAR20-310-C,259.96,104.57,0.023,240.0,0.0275,288.0,112.4,0.15063,-0.63499,0.01925,0.00574,0.23367
264.81,ETH-27MAR20,1582369146210,open,0.33,2566.0,0.3075,0.367,0.337036,109.68,0.317,0.0,ETH-27MAR20-180-C,259.96,0.0,0.05,200.0,0.395,14.0,195.57,0.13424,-0.21733,0.14008,0.00188,0.90699
274.7,ETH-26JUN20,1582369146210,open,0.11,5690.0,0.06,0.161,0.108111,99.84,0.112,0.0,ETH-26JUN20-400-C,259.96,97.5,0.103,1.0,0.1135,281.0,102.28,0.6026,-0.24089,0.23917,0.00234,0.3626
274.7,ETH-26JUN20,1582369146210,open,0.03,3802.0,0.0105,0.068,0.032918,103.43,0.0325,0.0,ETH-26JUN20-640-C,259.96,101.1,0.03,729.0,0.036,609.0,105.78,0.35172,-0.14565,0.09746,0.00132,0.13662
264.81,ETH-27MAR20,1582369146210,open,0.0,690.0,0.0005,0.0105,0.00093,126.14,0.001,0.0,ETH-27MAR20-110-P,259.96,0.0,0.0,0.0,0.0025,300.0,145.53,0.01493,-0.02779,-0.00185,0.00018,-0.0066
282.93,SYN.ETH-25SEP20,1582369146210,open,0.37,498.0,0.3195,0.4245,0.373307,92.72,0.383,0.0,ETH-25SEP20-220-C,259.96,85.04,0.355,120.0,0.396,120.0,102.24,0.67497,-0.14495,0.64865,0.00154,0.76094
260.8,SYN.ETH-28FEB20,1582369146210,open,0.0,1872.0,0.0005,0.0105,3.7e-05,125.56,0.0005,0.0,ETH-28FEB20-160-P,259.96,0.0,0.0,0.0,0.001,5.0,179.2,0.00093,-0.00977,-4e-05,7e-05,-0.00083
260.8,SYN.ETH-28FEB20,1582369146210,open,0.2,1414.0,0.1705,0.2275,0.198495,113.25,0.193,0.0,ETH-28FEB20-210-C,259.96,0.0,0.0,0.0,0.0,0.0,0.0,0.03791,-0.36539,0.03125,0.00306,0.9429
261.8,SYN.ETH-6MAR20,1582369146210,open,0.02,15.0,0.0035,0.0405,0.017274,101.88,0.0165,0.0,ETH-6MAR20-220-P,259.96,97.89,0.0155,536.0,0.019,240.0,105.64,0.11841,-0.46845,-0.01614,0.00481,-0.15749
274.7,ETH-26JUN20,1582369146212,open,0.15,254.0,0.0975,0.2005,0.147146,94.71,0.136,0.0,ETH-26JUN20-240-P,259.96,91.2,0.14,579.0,0.151,579.0,96.6,0.55972,-0.21226,-0.42143,0.00229,-0.30127
274.7,ETH-26JUN20,1582369146212,open,0.04,2223.0,0.014,0.0785,0.040166,103.43,0.047,0.0,ETH-26JUN20-600-C,259.96,101.89,0.038,310.0,0.0425,297.0,105.04,0.39309,-0.16278,0.11388,0.00147,0.16134
282.93,SYN.ETH-25SEP20,1582369146212,open,0.03,483.0,0.011,0.0475,0.025977,93.98,0.027,0.0,ETH-25SEP20-120-P,259.96,90.69,0.023,550.0,0.029,250.0,97.18,0.26191,-0.05701,-0.14521,0.00059,-0.0608
