underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9547.44,SYN.BTC-5JUN20,1591268342497,open,0.0,175.8,0.0001,0.015,0.0,84.18,0.0005,0.0,BTC-5JUN20-11750-C,9546.05,9546.05,0.0,0.0,0.0,0.0005,30.1,192.05,1e-05,-2e-05,0.0,0.0,0.0
9547.44,SYN.BTC-5JUN20,1591268342497,open,0.0,320.5,0.0001,0.015,0.0,100.65,0.0005,0.0,BTC-5JUN20-7500-P,9546.05,9546.05,0.0,0.0,0.0,0.0005,57.5,225.61,1e-05,-4e-05,0.0,0.0,0.0
9558.19,SYN.BTC-12JUN20,1591268342497,open,0.18,3.0,0.1385,0.1975,0.16733613,86.81,0.172,0.0,BTC-12JUN20-8000-C,9546.05,9546.05,0.0,0.0,0.0,0.6675,5.0,500.0,1.93141,-10.64482,1.56828,0.00011,0.92776
9547.44,SYN.BTC-5JUN20,1591268342497,open,0.3,7.0,0.2715,0.3135,0.29300457,100.65,0.33,0.0,BTC-5JUN20-6750-C,9546.05,9546.05,0.0,0.0,0.0,0.5935,10.0,500.0,0.0,0.0,0.16194,0.0,1.0
9547.44,SYN.BTC-5JUN20,1591268342497,open,0.0,358.5,0.0001,0.015,0.0,100.66,0.0005,0.0,BTC-5JUN20-6500-P,9546.05,9546.05,0.0,0.0,0.0,0.0005,55.5,340.96,0.0,0.0,0.0,0.0,0.0
9547.44,SYN.BTC-5JUN20,1591268342497,open,0.0,570.4,0.0001,0.015,0.0,84.35,0.0005,0.0,BTC-5JUN20-12250-C,9546.05,9546.05,0.0,0.0,0.0,0.0005,60.5,224.38,0.0,0.0,0.0,0.0,0.0
9547.44,SYN.BTC-5JUN20,1591268342497,open,0.0,296.2,0.0001,0.015,2.463e-05,83.87,0.0005,0.0,BTC-5JUN20-10750-C,9546.05,9546.05,0.0,0.0,0.0,0.0005,0.1,119.85,0.0306,-0.23512,0.00047,2e-05,0.00207
9579.69,BTC-26JUN20,1591268342497,open,0.15,36.3,0.103,0.1735,0.13768744,72.59,0.134,0.0,BTC-26JUN20-8500-C,9546.05,9546.05,40.78,0.118,1.5,0.14,1.0,75.73,6.99997,-11.61402,3.66997,0.00018,0.77689
9579.69,BTC-26JUN20,1591268342497,open,0.86,1.0,0.8245,0.947,0.88121341,119.82,1.344,0.0,BTC-26JUN20-18000-P,9546.05,9546.05,0.0,0.0,0.0,0.0,0.0,0.0,1.25719,-3.44294,-10.67137,2e-05,-0.97744
9793.44,BTC-25DEC20,1591268342497,open,0.36,13.9,0.303,0.456,0.37405678,75.11,0.39,0.0,BTC-25DEC20-12000-P,9546.05,9546.05,0.0,0.0,0.0,0.6,1.0,152.77,29.10362,-5.36118,-49.58524,7e-05,-0.53239
9685.77,BTC-25SEP20,1591268342497,open,0.02,579.0,0.005,0.052,0.01974521,86.74,0.0185,0.0,BTC-25SEP20-20000-C,9546.05,9546.05,85.99,0.019,23.7,0.0205,15.0,87.49,9.69024,-3.72315,2.50771,4e-05,0.10347
9579.69,BTC-26JUN20,1591268342497,open,0.0,2075.5,0.0001,0.018,0.00347714,109.68,0.0035,0.0,BTC-26JUN20-6000-P,9546.05,9546.05,106.71,0.003,20.0,0.004,48.1,112.67,1.6078,-4.03057,-0.19378,3e-05,-0.03027
9685.77,BTC-25SEP20,1591268342497,open,0.26,312.4,0.2065,0.299,0.25103551,73.82,0.2705,0.0,BTC-25SEP20-8000-C,9546.05,9546.05,69.25,0.243,8.0,0.255,8.0,76.05,17.15573,-5.60955,14.91298,8e-05,0.74891
9547.44,SYN.BTC-5JUN20,1591268342498,open,0.0,415.7,0.0001,0.0155,0.00072493,83.85,0.001,0.0,BTC-5JUN20-10250-C,9546.05,9546.05,78.36,0.0005,62.1,0.001,4.0,89.36,0.43357,-6.92119,0.00986,0.00024,0.04378
9547.44,SYN.BTC-5JUN20,1591268342498,open,0.0,234.1,0.0001,0.015,0.0,84.28,0.0005,0.0,BTC-5JUN20-12000-C,9546.05,9546.05,0.0,0.0,0.0,0.0005,50.5,208.48,0.0,0.0,0.0,0.0,0.0
9547.44,SYN.BTC-5JUN20,1591268342498,open,0.09,65.1,0.0555,0.1135,0.08424919,100.58,0.095,0.0,BTC-5JUN20-8750-C,9546.05,9546.05,0.0,0.0805,6.5,0.113,5.0,334.74,0.37247,-18.73097,0.20144,0.00017,0.96368
9547.44,SYN.BTC-5JUN20,1591268342498,open,0.0,290.1,0.0001,0.0155,0.00072475,100.58,0.001,0.0,BTC-5JUN20-8750-P,9546.05,9546.05,94.18,0.0005,33.3,0.001,3.8,106.99,0.37247,-6.91949,-0.00849,0.00017,-0.03632
9547.44,SYN.BTC-5JUN20,1591268342499,open,0.0,561.3,0.0001,0.0185,0.00197143,76.22,0.0025,0.0,BTC-5JUN20-10000-C,9546.05,9546.05,70.83,0.0015,71.2,0.0025,2.4,81.64,0.88442,-18.8221,0.02495,0.00053,0.11089
9558.19,SYN.BTC-12JUN20,1591268342499,open,0.08,26.5,0.052,0.127,0.08740064,68.51,0.097,0.0,BTC-12JUN20-10250-P,9546.05,9546.05,0.0,0.0,0.0,0.12,1.5,129.63,4.55213,-19.79984,-1.70689,0.00034,-0.74022
9685.77,BTC-25SEP20,1591268342498,open,0.09,1858.3,0.043,0.1305,0.08150571,71.5,0.0835,0.0,BTC-25SEP20-12000-C,9546.05,9546.05,70.78,0.08,30.0,0.083,15.0,72.21,20.28092,-6.42317,8.54869,0.0001,0.36691
9685.77,BTC-25SEP20,1591268342498,open,0.23,197.6,0.186,0.308,0.24269165,70.66,0.197,0.0,BTC-25SEP20-11000-P,9546.05,9546.05,0.0,0.0055,2.0,0.2535,0.2,75.56,21.31465,-6.67177,-23.76326,0.0001,-0.55065
9579.69,BTC-26JUN20,1591268342498,open,0.0,1362.8,0.0001,0.0155,0.00071995,132.06,0.0015,0.0,BTC-26JUN20-4500-P,9546.05,9546.05,126.3,0.0005,22.5,0.001,21.0,137.85,0.4125,-1.24514,-0.03993,1e-05,-0.00623
9685.77,BTC-25SEP20,1591268342498,open,0.03,441.6,0.007,0.0605,0.02524818,82.65,0.0265,0.0,BTC-25SEP20-18000-C,9546.05,9546.05,82.02,0.0245,8.7,0.026,15.0,83.28,11.49556,-4.20865,3.18778,5e-05,0.13167
9685.77,BTC-25SEP20,1591268342498,open,0.33,175.0,0.285,0.3665,0.32378433,77.04,0.325,0.0,BTC-25SEP20-7000-C,9546.05,9546.05,70.53,0.315,8.0,0.332,8.1,82.87,13.39508,-4.57118,15.29851,6e-05,0.83453
9579.69,BTC-26JUN20,1591268342498,open,0.59,18.4,0.568,0.5975,0.58266945,132.07,0.606,0.0,BTC-26JUN20-4000-C,9546.05,9546.05,0.0,0.2825,10.0,0.883,10.0,500.0,0.15538,-0.46902,2.38403,0.0,0.9979
9579.69,BTC-26JUN20,1591268342498,open,0.38,254.0,0.355,0.402,0.37715404,109.68,0.3735,0.0,BTC-26JUN20-6000-C,9546.05,9546.05,0.0,0.076,10.0,0.63,0.2,500.0,1.6078,-4.03057,3.40223,3e-05,0.96973
9685.77,BTC-25SEP20,1591268342498,open,0.02,534.7,0.002,0.04,0.01699449,92.55,0.016,0.0,BTC-25SEP20-5000-P,9546.05,9546.05,91.81,0.0165,1.2,0.0175,25.0,93.29,6.54322,-2.68237,-2.35182,2e-05,-0.06152
9579.69,BTC-26JUN20,1591268342498,open,0.0,1269.4,0.0001,0.015,0.00035009,142.5,0.0005,0.0,BTC-26JUN20-26000-C,9546.05,9546.05,0.0,0.0,0.0,0.001,40.0,158.45,0.25274,-0.82322,0.01865,0.0,0.0036
9685.77,BTC-25SEP20,1591268342498,open,0.67,3.2,0.6205,0.7655,0.68663011,78.79,0.821,0.0,BTC-25SEP20-16000-P,9546.05,9546.05,0.0,0.009,0.1,0.0,0.0,0.0,13.98935,-4.8824,-45.21551,6e-05,-0.82291
9793.44,BTC-25DEC20,1591268342499,open,1.07,0.2,1.01,1.2025,1.09717504,83.85,1.092,0.0,BTC-25DEC20-20000-P,9546.05,9546.05,0.0,0.0015,0.2,10.0,1.0,500.0,20.75894,-4.26884,-103.54095,5e-05,-0.79562
9579.69,BTC-26JUN20,1591268342499,open,0.66,2.9,0.622,0.734,0.67367507,108.53,1.776,0.0,BTC-26JUN20-16000-P,9546.05,9546.05,0.0,0.0005,0.5,0.0,0.0,0.0,1.85895,-4.61118,-9.40203,3e-05,-0.96389
9579.69,BTC-26JUN20,1591268342499,open,0.0,1216.4,0.0001,0.0155,0.00090404,134.32,0.0005,0.0,BTC-26JUN20-22000-C,9546.05,9546.05,126.05,0.0005,39.0,0.0015,39.0,142.57,0.57226,-1.75682,0.04671,1e-05,0.00904
9793.44,BTC-25DEC20,1591268342499,open,0.07,276.1,0.028,0.1215,0.06549561,80.9,0.0645,0.0,BTC-25DEC20-18000-C,9546.05,9546.05,80.25,0.064,4.9,0.067,32.0,81.54,22.78427,-4.52036,9.57812,5e-05,0.24059
9558.19,SYN.BTC-12JUN20,1591268342499,open,0.0,202.9,0.0001,0.02,0.0043141,86.81,0.004,0.0,BTC-12JUN20-8000-P,9546.05,9546.05,82.58,0.0035,82.3,0.005,28.0,90.09,1.93141,-10.64482,-0.1579,0.00011,-0.07224
9558.19,SYN.BTC-12JUN20,1591268342500,open,0.2,1.0,0.165,0.2225,0.19292187,95.53,0.231,0.0,BTC-12JUN20-7750-C,9546.05,9546.05,0.0,0.001,1.5,0.0,0.0,0.0,1.64722,-9.99046,1.54315,9e-05,0.94115
9547.44,SYN.BTC-5JUN20,1591268342500,open,0.0,295.7,0.0001,0.015,1.986e-05,100.61,0.0005,0.0,BTC-5JUN20-8250-P,9546.05,9546.05,0.0,0.0,0.0,0.0005,10.8,145.86,0.02144,-0.18964,-0.00033,1e-05,-0.0014
9793.44,BTC-25DEC20,1591268342500,open,0.11,496.5,0.0595,0.169,0.1077495,76.32,0.107,0.0,BTC-25DEC20-14000-C,9546.05,9546.05,75.7,0.106,2.0,0.1095,12.0,76.94,27.54806,-5.15635,14.15159,7e-05,0.36645
9579.69,BTC-26JUN20,1591268342500,open,0.0,951.4,0.0001,0.015,8.622e-05,142.51,0.0005,0.0,BTC-26JUN20-30000-C,9546.05,9546.05,0.0,0.0,0.0,0.0005,50.0,165.33,0.07721,-0.2515,0.00511,0.0,0.00098
9685.77,BTC-25SEP20,1591268342500,open,0.31,241.7,0.2605,0.3895,0.3204328,71.5,0.35,0.0,BTC-25SEP20-12000-P,9546.05,9546.05,0.0,0.15,0.1,0.55,0.5,176.49,20.28092,-6.42317,-28.56113,0.0001,-0.63309
9685.77,BTC-25SEP20,1591268342501,open,0.48,103.4,0.433,0.571,0.49641283,74.86,0.614,0.0,BTC-25SEP20-14000-P,9546.05,9546.05,0.0,0.0,0.0,0.0,0.0,0.0,17.09046,-5.66762,-37.35535,8e-05,-0.75071
9685.77,BTC-25SEP20,1591268342500,open,0.01,143.5,0.0001,0.032,0.0124793,96.89,0.0115,0.0,BTC-25SEP20-4500-P,9546.05,9546.05,95.0,0.0115,15.0,0.0135,28.6,98.78,5.13354,-2.20322,-1.7309,2e-05,-0.04531
9793.44,BTC-25DEC20,1591268342500,open,0.31,30.9,0.2545,0.3615,0.30587609,75.52,0.3025,0.0,BTC-25DEC20-8000-C,9546.05,9546.05,68.55,0.289,9.0,0.3485,9.0,93.04,23.78358,-4.40512,23.69866,6e-05,0.7391
9558.19,SYN.BTC-12JUN20,1591268342501,open,0.25,0.0,0.2195,0.3035,0.25844451,92.62,None,0.0,BTC-12JUN20-12000-P,9546.05,9546.05,0.0,0.0,0.0,0.0,0.0,0.0,1.54707,-9.09728,-2.48334,8e-05,-0.94566
9579.69,BTC-26JUN20,1591268342500,open,0.19,609.2,0.1485,0.216,0.18153626,78.9,0.1865,0.0,BTC-26JUN20-8000-C,9546.05,9546.05,77.08,0.1805,0.2,0.1875,7.3,88.79,5.50738,-9.93195,3.82864,0.00013,0.84838
9558.19,SYN.BTC-12JUN20,1591268342501,open,0.01,212.5,0.0001,0.023,0.00572691,80.96,0.0055,0.0,BTC-12JUN20-8250-P,9546.05,9546.05,77.99,0.005,79.0,0.0065,36.2,83.93,2.41491,-12.41169,-0.21245,0.00015,-0.09729
240.72,SYN.ETH-19JUN20,1591268342883,open,0.0,0.033,0.1005,0.062186,75.55,None,0.0,ETH-19JUN20-240-C,239.95,239.95,70.31,0.058,525.0,0.0635,289.0,77.17,0.19298,-0.49004,0.0467,0.01082,0.53818
240.72,SYN.ETH-19JUN20,1591268342883,open,0.0,0.0525,0.123,0.084305,75.55,None,0.0,ETH-19JUN20-230-C,239.95,239.95,69.77,0.08,525.0,0.086,508.0,77.78,0.18071,-0.45889,0.05512,0.01013,0.64613
240.72,SYN.ETH-19JUN20,1591268342883,open,0.0,0.0001,0.0345,0.011194,85.12,None,0.0,ETH-19JUN20-200-P,239.95,239.95,80.86,0.0095,467.0,0.013,785.0,89.43,0.09844,-0.28165,-0.01308,0.0049,-0.12216
240.72,SYN.ETH-19JUN20,1591268342885,open,0.0,0.0165,0.077,0.039806,75.55,None,0.0,ETH-19JUN20-230-P,239.95,239.95,72.49,0.0375,517.0,0.042,318.0,78.48,0.18071,-0.45889,-0.03862,0.01013,-0.35387
240.72,SYN.ETH-19JUN20,1591268342885,open,0.0,0.112,0.1805,0.144044,79.53,None,0.0,ETH-19JUN20-210-C,239.95,239.95,58.83,0.1345,1.0,0.0,0.0,0.0,0.12574,-0.33614,0.0667,0.00669,0.82396
240.72,SYN.ETH-19JUN20,1591268342885,open,0.0,0.008,0.0575,0.025468,76.33,None,0.0,ETH-19JUN20-220-P,239.95,239.95,72.5,0.023,525.0,0.028,783.0,80.23,0.15582,-0.39978,-0.02744,0.00864,-0.25428
240.72,SYN.ETH-19JUN20,1591268342885,open,0.0,0.019,0.0795,0.043454,74.15,None,0.0,ETH-19JUN20-250-C,239.95,239.95,71.04,0.041,525.0,0.046,296.0,77.35,0.19083,-0.47562,0.03786,0.0109,0.42941
240.72,SYN.ETH-19JUN20,1591268342885,open,200.0,0.0015,0.044,0.016458,79.53,0.009,0.0,ETH-19JUN20-210-P,239.95,239.95,75.73,0.0145,501.0,0.0185,332.0,83.39,0.12574,-0.33614,-0.01888,0.00669,-0.17604
240.72,SYN.ETH-19JUN20,1591268342885,open,0.0,0.011,0.0655,0.031498,76.17,None,0.0,ETH-19JUN20-260-C,239.95,239.95,72.74,0.029,525.0,0.034,319.0,79.54,0.17719,-0.45362,0.02984,0.00985,0.3357
240.72,SYN.ETH-19JUN20,1591268342887,open,0.0,0.2155,0.31,0.257768,90.9,None,0.0,ETH-19JUN20-300-P,239.95,239.95,64.57,0.249,1.0,0.0,0.0,0.0,0.10494,-0.32062,-0.11025,0.00489,-0.86606
240.72,SYN.ETH-19JUN20,1591268342887,open,0.0,0.003,0.047,0.01773,82.47,None,0.0,ETH-19JUN20-280-C,239.95,239.95,79.39,0.016,516.0,0.0195,294.0,85.5,0.13799,-0.3825,0.01835,0.00708,0.20478
240.72,SYN.ETH-19JUN20,1591268342890,open,0.0,0.0001,0.0275,0.006411,101.56,None,0.0,ETH-19JUN20-330-C,239.95,239.95,96.31,0.005,522.0,0.008,450.0,106.77,0.06913,-0.23596,0.00678,0.00288,0.07548
240.05,SYN.ETH-6JUN20,1591268343058,open,8.0,0.0095,0.0645,0.033735,76.4,0.03,0.0,ETH-6JUN20-235-C,239.95,239.95,67.8,0.0315,450.0,0.0345,450.0,79.31,0.06298,-1.28265,0.00774,0.02784,0.66105
240.05,SYN.ETH-6JUN20,1591268343058,open,1.0,0.0035,0.0525,0.021584,75.82,0.016,0.0,ETH-6JUN20-240-P,239.95,239.95,72.04,0.0205,450.0,0.023,462.0,80.78,0.06862,-1.38691,-0.00628,0.03056,-0.48773
240.05,SYN.ETH-6JUN20,1591268343058,open,200.0,0.0001,0.026,0.005474,85.89,0.007,0.0,ETH-6JUN20-255-C,239.95,239.95,80.35,0.0045,450.0,0.0065,750.0,91.36,0.04369,-1.00032,0.00204,0.01718,0.17089
240.05,SYN.ETH-6JUN20,1591268343060,open,0.0,0.02,0.085,0.049472,78.96,None,0.0,ETH-6JUN20-250-P,239.95,239.95,57.14,0.045,1.0,0.0,0.0,0.0,0.05413,-1.13922,-0.00992,0.02315,-0.75474
241.08,ETH-26JUN20,1591268343345,open,0.11,123.0,0.0835,0.171,0.121772,75.17,0.0955,0.0,ETH-26JUN20-260-P,239.95,239.95,59.5,0.1075,1.0,0.6215,10.0,500.0,0.22381,-0.38453,-0.10789,0.00855,-0.62496
9793.54,BTC-25DEC20,1591268343505,open,0.22,285.0,0.1555,0.2735,0.21125115,74.51,0.212,0.0,BTC-25DEC20-10000-C,9546.14,9546.14,73.91,0.2095,8.7,0.213,30.1,75.12,28.36451,-5.18345,21.00396,7e-05,0.59522
9793.54,BTC-25DEC20,1591268343612,open,0.03,640.8,0.0135,0.0645,0.03324119,85.45,0.034,0.0,BTC-25DEC20-5000-P,9546.14,9546.14,84.37,0.032,27.0,0.0345,7.9,86.52,11.39227,-2.38735,-6.46956,2e-05,-0.08503
241.78,SYN.ETH-31JUL20,1591268343764,open,0.04,1670.0,0.02,0.0825,0.042985,75.65,0.041,0.0,ETH-31JUL20-200-P,239.95,239.95,73.5,0.0405,378.0,0.0455,465.0,77.81,0.27989,-0.18613,-0.0977,0.00406,-0.21636
9548.93,SYN.BTC-6JUN20,1591268343836,open,1.9,0.0001,0.0345,0.01027291,65.65,0.01,0.0,BTC-6JUN20-9750-C,9546.14,9546.14,62.69,0.0095,19.9,0.011,1.2,68.42,2.5011,-43.76837,0.16058,0.00081,0.33751
9547.49,SYN.BTC-5JUN20,1591268344510,open,0.33,7.2,0.2985,0.339,0.31918613,100.66,0.3545,0.0,BTC-5JUN20-6500-C,9546.13,9546.13,0.0,0.019,10.0,0.6195,10.0,500.0,0.0,0.0,0.15595,0.0,1.0
9547.49,SYN.BTC-5JUN20,1591268344511,open,0.19,0.0,0.1695,0.2415,0.20451687,84.07,None,0.0,BTC-5JUN20-11500-P,9546.13,9546.13,0.0,0.0,0.0,0.7045,2.5,500.0,8e-05,-0.00317,-0.2759,0.0,-1.0
9579.8,BTC-26JUN20,1591268344511,open,0.0,2036.1,0.0001,0.0155,0.00071898,142.5,0.0005,0.0,BTC-26JUN20-24000-C,9546.13,9546.13,137.27,0.0005,20.0,0.001,20.0,147.71,0.45598,-1.48513,0.03596,1e-05,0.00698
9547.49,SYN.BTC-5JUN20,1591268344512,open,0.12,3.2,0.0825,0.137,0.10984813,100.59,0.094,0.0,BTC-5JUN20-8500-C,9546.13,9546.13,0.0,0.094,0.1,0.61,5.0,500.0,0.10899,-5.48184,0.20193,5e-05,0.99142
9579.8,BTC-26JUN20,1591268344511,open,0.0,1853.3,0.0001,0.015,5.8e-07,132.08,0.0005,0.0,BTC-26JUN20-2500-P,9546.13,9546.13,0.0,0.0,0.0,0.0005,42.8,217.85,0.00084,-0.00254,-5e-05,0.0,-1e-05
9793.52,BTC-25DEC20,1591268344511,open,0.03,174.5,0.009,0.0765,0.03123857,92.41,0.0305,0.0,BTC-25DEC20-28000-C,9546.13,9546.13,91.57,0.03,6.2,0.0325,37.0,93.25,14.62983,-3.31563,4.84795,3e-05,0.11986
9793.52,BTC-25DEC20,1591268344513,open,0.29,43.7,0.233,0.377,0.29969408,74.63,0.241,0.0,BTC-25DEC20-11000-P,9546.13,9546.13,70.87,0.2885,3.0,0.307,3.0,77.09,29.12748,-5.33118,-42.20637,7e-05,-0.47186
9549.03,SYN.BTC-6JUN20,1591268344648,open,0.0,0.0055,0.064,0.03132697,65.64,None,0.0,BTC-6JUN20-9750-P,9546.13,9546.13,52.66,0.028,0.3,0.034,15.4,75.74,2.50131,-43.76957,-0.34043,0.00081,-0.66242
9549.03,SYN.BTC-6JUN20,1591268344652,open,0.0,0.0055,0.064,0.03132697,65.64,None,0.0,BTC-6JUN20-9750-P,9546.13,9546.13,54.66,0.0285,15.1,0.034,15.4,75.74,2.50131,-43.76957,-0.34043,0.00081,-0.66242
9549.03,SYN.BTC-6JUN20,1591268344653,open,0.0,0.0055,0.064,0.03132697,65.64,None,0.0,BTC-6JUN20-9750-P,9546.13,9546.13,54.66,0.0285,15.1,0.034,0.3,75.74,2.50131,-43.76957,-0.34043,0.00081,-0.66242
9549.03,SYN.BTC-6JUN20,1591268344693,open,15.0,0.0001,0.0295,0.00724276,68.11,0.0075,0.0,BTC-6JUN20-9875-C,9546.13,9546.13,64.83,0.0065,40.0,0.008,15.7,71.37,2.19199,-39.79929,0.12091,0.00069,0.25365
243.44,ETH-25DEC20,1591268344991,open,0.24,3116.0,0.18,0.301,0.231729,76.91,0.24,0.0,ETH-25DEC20-240-C,239.95,239.95,75.25,0.227,262.0,0.24,262.0,79.83,0.69132,-0.1304,0.53141,0.00272,0.62254
242.89,ETH-25SEP20,1591268344991,open,0.02,758.0,0.0035,0.045,0.01846,81.61,0.018,0.0,ETH-25SEP20-140-P,239.95,239.95,79.06,0.0165,220.0,0.0205,750.0,84.16,0.19083,-0.06899,-0.07006,0.00128,-0.07481
240.0,SYN.ETH-5JUN20,1591268344991,open,0.0,3710.0,0.0001,0.015,0.00047,175.0,0.0005,0.0,ETH-5JUN20-200-P,239.95,239.95,176.61,0.0005,1595.0,0.001,719.0,196.99,0.00446,-0.1127,-9e-05,0.00184,-0.01502
240.0,SYN.ETH-5JUN20,1591268344991,open,0.11,0.0,0.0925,0.1595,0.12503,73.71,0.14,0.0,ETH-5JUN20-270-P,239.95,239.95,0.0,0.1055,20.0,0.1525,20.0,356.0,0.00024,-0.00894,-0.00647,0.00024,-0.99941
240.0,SYN.ETH-5JUN20,1591268344991,open,0.34,1.0,0.313,0.3525,0.333319,175.0,0.281,0.0,ETH-5JUN20-160-C,239.95,239.95,0.0,0.3185,25.0,0.3445,25.0,500.0,0.0,-5e-05,0.00384,0.0,1.0
240.0,SYN.ETH-5JUN20,1591268344991,open,0.0,1410.0,0.0001,0.015,7.4e-05,175.0,0.0005,0.0,ETH-5JUN20-190-P,239.95,239.95,0.0,0.0,0.0,0.0005,300.0,219.22,0.00102,-0.01785,-2e-05,0.00042,-0.00282
240.0,SYN.ETH-5JUN20,1591268344991,open,0.03,2816.0,0.015,0.0775,0.044061,73.68,0.0715,0.0,ETH-5JUN20-250-P,239.95,239.95,45.86,0.042,1.0,0.051,13.0,124.23,0.02522,-0.92921,-0.00525,0.02478,-0.86729
240.36,SYN.ETH-12JUN20,1591268344991,open,0.0,375.0,0.0001,0.0155,0.000721,125.59,0.0005,0.0,ETH-12JUN20-160-P,239.95,239.95,119.64,0.0005,453.0,0.001,200.0,131.56,0.01004,-0.08007,-0.0006,0.00064,-0.01078
243.44,ETH-25DEC20,1591268344991,open,0.42,464.0,0.3685,0.458,0.406995,78.29,0.42,0.0,ETH-25DEC20-160-C,239.95,239.95,63.6,0.382,33.0,0.435,33.0,93.43,0.43592,-0.0837,0.59383,0.00168,0.84371
240.0,SYN.ETH-5JUN20,1591268344991,open,0.0,3011.0,0.0001,0.015,0.0,175.0,0.0005,0.0,ETH-5JUN20-150-P,239.95,239.95,0.0,0.0,0.0,0.0005,442.0,408.56,0.0,0.0,0.0,0.0,0.0
243.44,ETH-25DEC20,1591268344993,open,0.44,0.0,0.383,0.5495,0.453972,79.26,None,0.0,ETH-25DEC20-320-P,239.95,239.95,34.86,0.337,1.0,0.8,1.0,201.27,0.71597,-0.13917,-1.38652,0.00273,-0.5657
240.0,SYN.ETH-5JUN20,1591268344993,open,0.42,0.0,0.399,0.4335,0.416654,175.0,None,0.0,ETH-5JUN20-140-C,239.95,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00336,0.0,1.0
241.08,ETH-26JUN20,1591268344993,open,0.35,882.0,0.3175,0.3685,0.340756,102.86,0.32,0.0,ETH-26JUN20-160-C,239.95,239.95,0.0,0.3215,26.0,0.353,26.0,142.69,0.05057,-0.1189,0.08951,0.00141,0.96028
241.08,ETH-26JUN20,1591268344993,open,0.03,7621.0,0.0135,0.0695,0.034217,74.4,0.0295,0.0,ETH-26JUN20-220-P,239.95,239.95,71.68,0.032,603.0,0.0365,516.0,77.18,0.19744,-0.33575,-0.04489,0.00762,-0.27645
241.08,ETH-26JUN20,1591268344993,open,0.0,2685.0,0.0001,0.015,0.00046,129.54,0.0005,0.0,ETH-26JUN20-110-P,239.95,239.95,0.0,0.0,0.0,0.001,451.0,142.73,0.00736,-0.02178,-0.00068,0.00016,-0.00423
242.89,ETH-25SEP20,1591268344993,open,0.02,823.0,0.0005,0.054,0.015191,96.04,0.015,0.0,ETH-25SEP20-600-C,239.95,239.95,93.86,0.0135,220.0,0.017,450.0,98.22,0.19487,-0.0829,0.04635,0.00111,0.07689
242.89,ETH-25SEP20,1591268344993,open,1.45,0.0,1.3365,1.667,1.485445,96.04,None,0.0,ETH-25SEP20-600-P,239.95,239.95,0.0,0.0005,5.0,0.0,0.0,0.0,0.19487,-0.0829,-1.80914,0.00111,-0.92311
242.89,ETH-25SEP20,1591268344993,open,0.01,1158.0,0.0001,0.0385,0.009731,101.46,0.01,0.0,ETH-25SEP20-720-C,239.95,239.95,100.16,0.009,220.0,0.0105,450.0,102.77,0.13955,-0.06272,0.03033,0.00075,0.05011
241.08,ETH-26JUN20,1591268344993,open,1.62,0.0,1.5775,1.7385,1.655439,150.08,None,0.0,ETH-26JUN20-640-P,239.95,239.95,0.0,0.01,50.0,0.0,0.0,0.0,0.01105,-0.03789,-0.38271,0.00021,-0.99331
243.44,ETH-25DEC20,1591268344993,open,0.03,1961.0,0.0105,0.0835,0.030987,94.24,0.0275,0.0,ETH-25DEC20-720-C,239.95,239.95,93.57,0.03,519.0,0.032,450.0,94.92,0.35865,-0.08289,0.11768,0.00115,0.11753
241.08,ETH-26JUN20,1591268344993,open,0.55,45.0,0.5295,0.5595,0.54418,129.54,0.543,0.0,ETH-26JUN20-110-C,239.95,239.95,0.0,0.533,33.0,0.5525,33.0,207.06,0.00736,-0.02178,0.06525,0.00016,0.99577
241.08,ETH-26JUN20,1591268344995,open,1.29,0.0,1.2555,1.3985,1.324321,143.48,None,0.0,ETH-26JUN20-560-P,239.95,239.95,0.0,0.826,5.0,1.8265,5.0,500.0,0.01987,-0.06515,-0.33394,0.0004,-0.98692
240.36,SYN.ETH-12JUN20,1591268344995,open,0.34,0.0,0.314,0.358,0.335034,125.59,None,0.0,ETH-12JUN20-160-C,239.95,239.95,0.0,0.3195,25.0,0.347,25.0,218.64,0.01004,-0.08007,0.03393,0.00064,0.98922
240.0,SYN.ETH-5JUN20,1591268344995,open,0.06,3782.0,0.017,0.076,0.045543,90.46,0.0625,0.0,ETH-5JUN20-230-C,239.95,239.95,71.35,0.0435,450.0,0.049,12.0,116.29,0.02895,-1.30944,0.00456,0.02316,0.837
243.44,ETH-25DEC20,1591268344995,open,0.09,2166.0,0.056,0.1485,0.092041,76.93,0.0975,0.0,ETH-25DEC20-180-P,239.95,239.95,75.51,0.089,279.0,0.095,1.0,78.31,0.52175,-0.09844,-0.4083,0.00205,-0.20823
240.36,SYN.ETH-12JUN20,1591268344995,open,0.0,2036.0,0.0001,0.023,0.005177,93.18,0.0045,0.0,ETH-12JUN20-200-P,239.95,239.95,87.41,0.004,825.0,0.0065,750.0,98.98,0.05202,-0.30774,-0.00437,0.00448,-0.07906
