underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9238.23,SYN.BTC-22NOV19,1573124340250,open,0.0,0.0745,0.132,0.103163,61.88,None,0.0,BTC-22NOV19-10000-P,9190.27,54.11,0.098,4.0,0.1035,4.0,62.37,6.31822,-13.14144,-3.08522,0.00029,-0.71627
9238.23,SYN.BTC-22NOV19,1573124340250,open,0.0,0.0005,0.022,0.00869428,65.01,None,0.0,BTC-22NOV19-10750-C,9190.27,63.42,0.008,0.1,0.0095,20.0,66.79,4.11124,-8.98313,0.48696,0.00018,0.13803
9238.23,SYN.BTC-22NOV19,1573124340250,open,0.0,0.0375,0.087,0.06301233,61.73,None,0.0,BTC-22NOV19-9000-C,9190.27,54.61,0.0575,12.0,0.0595,0.1,57.2,7.17021,-14.87802,2.04879,0.00033,0.60717
9238.23,SYN.BTC-22NOV19,1573124340252,open,0.0,0.0005,0.016,0.00540798,68.87,None,0.0,BTC-22NOV19-11250-C,9190.27,67.59,0.005,0.7,0.006,13.0,70.64,3.00096,-6.94651,0.31434,0.00013,0.0889
9238.23,SYN.BTC-22NOV19,1573124340252,open,3.0,0.01,0.049,0.02810472,61.79,0.0255,0.0,BTC-22NOV19-9750-C,9190.27,56.28,0.024,16.0,0.0275,16.0,60.98,6.94841,-14.43085,1.23358,0.00032,0.35574
9351.11,BTC-27DEC19,1573124340448,open,2.19,0.2,2.1455,2.2745,2.20834961,101.59,2.03,0.0,BTC-27DEC19-30000-P,9190.27,0.0,2.17,1.0,2.2455,1.0,208.58,0.19614,-0.19975,-40.97333,0.0,-0.99823
9528.09,BTC-27MAR20,1573124340482,open,0.4,19.3,0.372,0.423,0.39749236,71.95,0.406,0.0,BTC-27MAR20-6000-C,9190.27,50.57,0.378,12.0,0.4175,12.0,88.17,10.7011,-2.73254,18.3266,4e-05,0.89584
9528.09,BTC-27MAR20,1573124340486,open,1.31,6.0,1.2705,1.3935,1.32849046,85.65,1.5845,0.0,BTC-27MAR20-22000-P,9190.27,0.0,1.287,1.0,1.3655,1.0,111.94,10.05805,-3.05761,-82.11068,3e-05,-0.90431
9193.09,SYN.BTC-8NOV19,1573124340486,open,0.19,25.0,0.168,0.2,0.18417018,92.05,0.21,0.0,BTC-8NOV19-7500-C,9190.27,0.0,0.171,3.0,0.195,3.0,371.4,6e-05,-0.0028,0.17994,0.0,1.0
9351.11,BTC-27DEC19,1573124340512,open,2.82,1.3,2.7745,2.929,2.84987047,106.53,2.2,0.0,BTC-27DEC19-36000-P,9190.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07574,-0.08088,-49.18522,0.0,-0.99937
9351.11,BTC-27DEC19,1573124340512,open,1.76,0.0,1.726,1.8395,1.78096268,100.5,None,0.0,BTC-27DEC19-26000-P,9190.27,0.0,1.747,1.0,1.816,1.0,189.12,0.51143,-0.51525,-35.46929,0.0,-0.99487
9260.8,SYN.BTC-29NOV19,1573124340519,open,0.24,0.0,0.2205,0.282,0.250398,68.42,None,0.0,BTC-29NOV19-11500-P,9190.27,0.0,0.2225,3.0,0.271,3.0,101.57,4.35398,-6.80848,-6.31129,0.00012,-0.88671
9611.23,SYN.BTC-26JUN20,1573124340521,open,0.57,0.8,0.509,0.6415,0.57579431,76.97,0.55,0.0,BTC-26JUN20-14000-P,9190.27,55.52,0.5145,2.0,0.612,2.0,88.69,29.15966,-4.83939,-73.03432,6e-05,-0.62036
9193.09,SYN.BTC-8NOV19,1573124340534,open,0.24,1.3,0.2235,0.253,0.23855869,0.0,0.24,0.0,BTC-8NOV19-7000-C,9190.27,0.0,0.2285,3.0,0.2505,3.0,474.08,0.0,0.0,0.16794,0.0,1.0
9351.11,BTC-27DEC19,1573124340570,open,0.4,99.0,0.3695,0.445,0.40606557,71.59,0.638,0.0,BTC-27DEC19-13000-P,9190.27,0.0,0.3775,4.0,0.4355,1.0,101.1,7.42593,-5.32936,-16.26797,9e-05,-0.86707
9193.09,SYN.BTC-8NOV19,1573124340600,open,0.0,165.2,0.0005,0.0105,3e-08,100.0,0.0005,0.0,BTC-8NOV19-11500-C,9190.27,0.0,0.0,0.0,0.0005,2.0,204.8,6e-05,-0.00025,0.0,0.0,0.0
9193.09,SYN.BTC-8NOV19,1573124340626,open,0.0,244.5,0.0005,0.0105,0.0,100.0,0.0005,0.0,BTC-8NOV19-7000-P,9190.27,0.0,0.0,0.0,0.0015,24.0,297.0,0.0,0.0,0.0,0.0,0.0
9611.23,SYN.BTC-26JUN20,1573124340628,open,2.33,0.0,2.273,2.4495,2.35622223,91.93,None,0.0,BTC-26JUN20-32000-P,9190.27,0.0,0.0,0.0,0.0,0.0,0.0,13.5532,-2.68662,-198.74991,3e-05,-0.89889
9193.09,SYN.BTC-8NOV19,1573124340713,open,0.22,16.9,0.1955,0.2265,0.21136436,0.0,0.2615,0.0,BTC-8NOV19-7250-C,9190.27,0.0,0.1985,3.0,0.2225,3.0,419.16,0.0,0.0,0.17394,0.0,1.0
9260.8,SYN.BTC-29NOV19,1573124340759,open,0.61,0.0,0.5885,0.6585,0.62168715,94.36,None,0.0,BTC-29NOV19-15000-P,9190.27,0.0,0.5935,2.0,0.6475,2.0,163.25,1.29364,-2.79001,-8.86603,3e-05,-0.9757
9193.09,SYN.BTC-8NOV19,1573124340764,open,0.32,0.0,0.3065,0.333,0.32014169,0.0,None,0.0,BTC-8NOV19-6250-C,9190.27,0.0,0.3105,3.0,0.3295,3.0,500.0,0.0,0.0,0.14995,0.0,1.0
9193.09,SYN.BTC-8NOV19,1573124340853,open,0.14,69.6,0.1125,0.147,0.12981194,99.96,0.136,0.0,BTC-8NOV19-8000-C,9190.27,0.0,0.1155,2.0,0.143,2.0,305.09,0.02976,-1.48716,0.19146,1e-05,0.99791
9351.11,BTC-27DEC19,1573124340857,open,0.92,9.4,0.888,0.974,0.92861967,88.2,1.1125,0.0,BTC-27DEC19-18000-P,9190.27,0.0,0.9015,2.0,0.9595,2.0,140.25,2.51166,-2.22084,-24.22868,2e-05,-0.96752
192.1,ETH-27MAR20,1573124340891,open,1.49,0.0,1.435,1.617,1.522624,95.36,None,0.0,ETH-27MAR20-480-P,186.62,0.0,0.003,10.0,0.0,0.0,0.0,0.21809,-0.07381,-1.79196,0.00161,-0.89428
193.78,SYN.ETH-26JUN20,1573124340912,open,1.9,0.0,1.828,2.056,1.938416,96.96,None,0.0,ETH-26JUN20-560-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.37867,-0.07917,-3.41795,0.00164,-0.83812
186.67,SYN.ETH-8NOV19,1573124340917,open,0.32,0.0,0.301,0.38,0.339256,0.0,None,0.0,ETH-8NOV19-250-P,186.62,0.0,0.01,15.0,0.368,1.0,500.0,0.0,0.0,-0.006,0.0,-1.0
9351.11,BTC-27DEC19,1573124340939,open,0.42,73.5,0.401,0.4315,0.41562758,82.31,0.266,0.0,BTC-27DEC19-5500-C,9190.27,0.0,0.402,9.0,0.4275,9.0,113.76,2.28304,-1.88379,7.09721,2e-05,0.97106
9193.09,SYN.BTC-8NOV19,1573124340941,open,0.3,10.8,0.279,0.3065,0.29294735,0.0,0.305,0.0,BTC-8NOV19-6500-C,9190.27,0.0,0.2835,3.0,0.3025,3.0,500.0,0.0,0.0,0.15595,0.0,1.0
9260.8,SYN.BTC-29NOV19,1573124340944,open,0.31,0.3,0.2845,0.318,0.30090887,82.97,0.31,0.0,BTC-29NOV19-6500-C,9190.27,0.0,0.29,6.0,0.3135,6.0,124.51,1.65133,-3.13172,3.69938,4e-05,0.96743
9351.11,BTC-27DEC19,1573124340960,open,0.5,268.3,0.4715,0.548,0.5081617,75.16,0.7205,0.0,BTC-27DEC19-14000-P,9190.27,0.0,0.4805,3.0,0.5345,3.0,106.09,5.81866,-4.384,-18.06393,6e-05,-0.90552
9611.23,SYN.BTC-26JUN20,1573124340967,open,1.52,0.0,1.4665,1.6205,1.53983424,85.4,None,0.0,BTC-26JUN20-24000-P,9190.27,0.0,0.0,0.0,0.0,0.0,0.0,18.45969,-3.39929,-145.45059,4e-05,-0.84234
192.1,ETH-27MAR20,1573124341006,open,0.5,0.0,0.473,0.521,0.497282,83.07,None,0.0,ETH-27MAR20-100-C,186.62,50.67,0.481,24.0,0.513,24.0,100.74,0.14929,-0.04402,0.32537,0.00126,0.93612
193.78,SYN.ETH-26JUN20,1573124341009,open,1.51,0.0,1.435,1.642,1.536846,93.12,None,0.0,ETH-26JUN20-480-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.42895,-0.08613,-2.87993,0.00193,-0.80263
9193.09,SYN.BTC-8NOV19,1573124341051,open,0.27,0.0,0.2535,0.3045,0.27813363,119.77,None,0.0,BTC-8NOV19-11750-P,9190.27,0.0,0.2585,1.0,0.2975,1.0,472.84,0.00032,-0.01928,-0.2819,0.0,-0.99998
9193.09,SYN.BTC-8NOV19,1573124341051,open,0.11,37.6,0.0935,0.1395,0.1152051,100.01,0.097,0.0,BTC-8NOV19-10250-P,9190.27,0.0,0.097,2.0,0.1315,2.0,272.94,0.16078,-8.03956,-0.24288,8e-05,-0.98599
193.78,SYN.ETH-26JUN20,1573124341051,open,0.34,0.0,0.278,0.413,0.34859,82.78,None,0.0,ETH-26JUN20-220-P,186.62,49.79,0.244,1.0,0.403,1.0,100.21,0.61036,-0.10895,-0.97729,0.00309,-0.4453
9351.11,BTC-27DEC19,1573124341056,open,1.97,0.1,1.936,2.057,1.9945964,100.9,1.49,0.0,BTC-27DEC19-28000-P,9190.27,0.0,1.9585,1.0,2.031,1.0,199.54,0.31099,-0.31457,-38.22701,0.0,-0.99706
192.1,ETH-27MAR20,1573124341093,open,0.9,6.0,0.843,0.998,0.919445,87.99,1.165,0.0,ETH-27MAR20-360-P,186.62,49.05,0.877,1.0,0.0,0.0,0.0,0.32447,-0.10133,-1.28183,0.00259,-0.80941
189.5,ETH-27DEC19,1573124341192,open,0.38,2.0,0.351,0.398,0.375127,85.77,0.346,0.0,ETH-27DEC19-120-C,186.62,48.51,0.367,21.0,0.389,20.0,112.18,0.07776,-0.06686,0.1476,0.00185,0.94515
192.1,ETH-27MAR20,1573124341221,open,1.89,0.0,1.836,2.036,1.931542,98.52,None,0.0,ETH-27MAR20-560-P,186.62,0.0,0.01,10.0,0.0,0.0,0.0,0.16834,-0.05886,-2.11819,0.0012,-0.92535
192.1,ETH-27MAR20,1573124341221,open,1.69,0.0,1.635,1.826,1.726405,96.82,None,0.0,ETH-27MAR20-520-P,186.62,0.0,0.005,10.0,0.0,0.0,0.0,0.19014,-0.06534,-1.9564,0.00138,-0.91227
193.78,SYN.ETH-26JUN20,1573124341229,open,0.93,0.0,0.866,1.047,0.956878,89.32,None,0.0,ETH-26JUN20-360-P,186.62,49.47,0.871,1.0,0.988,1.0,100.13,0.5399,-0.10399,-2.03519,0.00253,-0.69638
193.78,SYN.ETH-26JUN20,1573124341242,open,0.58,0.0,0.515,0.675,0.597467,87.07,None,0.0,ETH-26JUN20-280-P,186.62,49.81,0.49,1.0,0.0,0.0,0.0,0.60588,-0.11376,-1.44056,0.00292,-0.57275
192.1,ETH-27MAR20,1573124341242,open,0.34,0.0,0.297,0.373,0.33838,80.53,None,0.0,ETH-27MAR20-140-C,186.62,60.74,0.307,22.0,0.363,22.0,94.84,0.32254,-0.09219,0.3506,0.00281,0.81125
193.78,SYN.ETH-26JUN20,1573124341299,open,2.1,0.0,2.024,2.26,2.137973,97.23,None,0.0,ETH-26JUN20-600-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34728,-0.07281,-3.68794,0.0015,-0.85789
192.1,ETH-27MAR20,1573124341301,open,2.3,0.0,2.238,2.46,2.344091,102.23,None,0.0,ETH-27MAR20-640-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13726,-0.0498,-2.43687,0.00094,-0.94263
186.67,SYN.ETH-8NOV19,1573124341353,open,0.06,2.0,0.041,0.107,0.072617,90.98,0.062,0.0,ETH-8NOV19-200-P,186.62,0.0,0.069,40.0,0.076,40.0,129.29,0.01139,-0.51832,-0.00452,0.01498,-0.93643
189.5,ETH-27DEC19,1573124341357,open,2.54,1.0,2.484,2.699,2.588296,0.0,2.792,0.0,ETH-27DEC19-680-P,186.62,0.0,0.002,10.0,0.0,0.0,0.0,0.0,0.0,-0.92919,0.0,-1.0
189.5,ETH-27DEC19,1573124341365,open,0.2,2728.0,0.169,0.262,0.216554,75.18,0.274,0.0,ETH-27DEC19-220-P,186.62,40.03,0.174,14.0,0.253,14.0,101.06,0.25818,-0.19459,-0.2256,0.007,-0.6547
186.67,SYN.ETH-8NOV19,1573124341368,open,0.17,0.0,0.145,0.216,0.178556,104.09,None,0.0,ETH-8NOV19-220-P,186.62,0.0,0.01,15.0,0.19,1.0,307.9,0.00022,-0.01147,-0.00528,0.00025,-0.9993
186.67,SYN.ETH-8NOV19,1573124341400,open,0.22,0.0,0.197,0.271,0.232116,0.0,None,0.0,ETH-8NOV19-230-P,186.62,0.0,0.0,0.0,0.249,1.0,407.75,0.0,0.0,-0.00552,0.0,-1.0
186.67,SYN.ETH-8NOV19,1573124341463,open,0.15,246.0,0.117,0.168,0.142894,105.4,0.171,0.0,ETH-8NOV19-160-C,186.62,0.0,0.129,14.0,0.153,15.0,298.37,0.00039,-0.02058,0.00383,0.00044,0.9987
187.88,SYN.ETH-29NOV19,1573124341480,open,0.01,1266.0,0.001,0.017,0.006157,84.85,0.006,0.0,ETH-29NOV19-260-C,186.62,81.22,0.005,200.0,0.007,44.0,87.27,0.06321,-0.12258,0.00743,0.00352,0.07215
193.78,SYN.ETH-26JUN20,1573124341489,open,0.75,0.0,0.684,0.855,0.770962,87.45,None,0.0,ETH-26JUN20-320-P,186.62,49.73,0.676,1.0,0.81,1.0,100.29,0.57515,-0.10846,-1.74275,0.00276,-0.64474
193.78,SYN.ETH-26JUN20,1573124341489,open,0.53,0.0,0.493,0.552,0.523804,84.22,None,0.0,ETH-26JUN20-100-C,186.62,48.86,0.489,1.0,0.0,0.0,0.0,0.25745,-0.04676,0.47143,0.00128,0.90677
193.78,SYN.ETH-26JUN20,1573124341556,open,0.12,236.0,0.069,0.167,0.119573,87.45,0.123,0.0,ETH-26JUN20-320-C,186.62,85.9,0.115,180.0,0.125,464.0,89.27,0.57515,-0.10846,0.29014,0.00276,0.35526
193.78,SYN.ETH-26JUN20,1573124341574,open,0.61,0.0,0.585,0.629,0.607586,86.93,None,0.0,ETH-26JUN20-80-C,186.62,47.94,0.588,1.0,0.0,0.0,0.0,0.16502,-0.03094,0.41872,0.0008,0.94773
189.5,ETH-27DEC19,1573124341593,open,2.33,0.0,2.279,2.482,2.377295,0.0,None,0.0,ETH-27DEC19-640-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87453,0.0,-1.0
193.78,SYN.ETH-26JUN20,1573124341593,open,0.21,122.0,0.157,0.269,0.215294,82.78,0.21,0.0,ETH-26JUN20-180-P,186.62,79.57,0.206,451.0,0.219,451.0,84.07,0.5589,-0.09977,-0.67048,0.00283,-0.32936
9260.82,SYN.BTC-29NOV19,1573124341758,open,0.05,374.0,0.0275,0.0765,0.04727693,60.0,0.052,0.0,BTC-29NOV19-9500-C,9190.27,59.71,0.047,13.5,0.0495,13.6,62.28,8.99943,-12.34123,2.29134,0.00029,0.46011
189.5,ETH-27DEC19,1573124341965,open,0.29,2287.0,0.253,0.352,0.302876,77.08,0.302,0.0,ETH-27DEC19-240-P,186.62,28.48,0.267,11.0,0.341,11.0,106.92,0.22077,-0.17059,-0.27363,0.00584,-0.75385
9351.13,BTC-27DEC19,1573124342024,open,0.63,4.3,0.616,0.6355,0.62598096,99.88,0.5625,0.0,BTC-27DEC19-3500-C,9190.27,0.0,0.618,11.0,0.632,11.0,156.47,0.24002,-0.24033,4.75094,0.0,0.99779
9193.09,SYN.BTC-8NOV19,1573124342026,open,0.0,318.6,0.0005,0.0135,0.001852,79.55,0.0025,0.0,BTC-8NOV19-8750-P,9190.27,68.17,0.001,27.9,0.0025,0.5,86.65,0.78439,-17.02564,-0.02224,0.00049,-0.09899
9351.13,BTC-27DEC19,1573124342045,open,1.55,0.0,1.5165,1.623,1.56755824,100.24,None,0.0,BTC-27DEC19-24000-P,9190.27,0.0,1.5355,1.0,1.602,1.0,179.06,0.85464,-0.85884,-32.69079,1e-05,-0.99082
9528.08,BTC-27MAR20,1573124342051,open,0.91,0.0,0.866,0.9815,0.92121197,80.2,1.23,0.0,BTC-27MAR20-18000-P,9190.27,0.0,0.88,1.0,0.9595,1.0,102.29,13.9272,-3.96423,-65.06009,5e-05,-0.84794
9193.09,SYN.BTC-8NOV19,1573124342073,open,0.16,0.6,0.1465,0.1935,0.16936626,100.14,0.1265,0.0,BTC-8NOV19-10750-P,9190.27,0.0,0.154,2.0,0.1865,2.0,342.68,0.012,-0.60084,-0.25774,1e-05,-0.99922
9193.09,SYN.BTC-8NOV19,1573124342073,open,0.14,2.0,0.12,0.1665,0.14221494,100.03,0.104,0.0,BTC-8NOV19-10500-P,9190.27,0.0,0.1275,2.0,0.1445,0.1,174.21,0.04843,-2.42213,-0.25113,2e-05,-0.99641
9351.13,BTC-27DEC19,1573124342077,open,0.84,12.1,0.83,0.8495,0.83959022,0.0,0.8415,0.0,BTC-27DEC19-1500-C,9190.27,0.0,0.8315,1.0,0.848,1.0,301.79,0.0,0.0,2.04969,0.0,1.0
9260.82,SYN.BTC-29NOV19,1573124342078,open,0.29,0.0,0.272,0.3335,0.30167685,70.97,None,0.0,BTC-29NOV19-12000-P,9190.27,0.0,0.2745,3.0,0.321,3.0,106.99,3.37308,-5.4714,-6.78025,9e-05,-0.91992
9260.82,SYN.BTC-29NOV19,1573124342080,open,0.15,5.0,0.1235,0.1855,0.15290367,62.84,0.15,0.0,BTC-29NOV19-10500-P,9190.27,0.0,0.1225,4.0,0.181,4.0,96.51,6.88108,-9.88257,-5.12345,0.00021,-0.77019
9193.09,SYN.BTC-8NOV19,1573124342082,open,0.0,381.7,0.0005,0.0105,2.2e-07,100.0,0.001,0.0,BTC-8NOV19-11250-C,9190.27,0.0,0.0,0.0,0.001,9.0,207.89,0.00041,-0.00206,0.0,0.0,2e-05
9528.08,BTC-27MAR20,1573124342084,open,1.11,5.2,1.0675,1.186,1.12354282,82.91,1.108,0.0,BTC-27MAR20-20000-P,9190.27,0.0,1.082,1.0,1.1605,1.0,106.8,11.74448,-3.45613,-73.73057,4e-05,-0.88139
187.07,SYN.ETH-15NOV19,1573124342106,open,0.26,0.0,0.229,0.276,0.252688,98.52,None,0.0,ETH-15NOV19-140-C,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.01272,-0.07957,0.0294,0.00171,0.98103
187.07,SYN.ETH-15NOV19,1573124342108,open,0.21,0.0,0.174,0.225,0.200276,88.21,None,0.0,ETH-15NOV19-150-C,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02291,-0.12829,0.03073,0.00344,0.96159
187.07,SYN.ETH-15NOV19,1573124342108,open,0.16,0.0,0.12,0.176,0.148883,77.82,None,0.0,ETH-15NOV19-160-C,186.62,0.0,0.144,50.0,0.0,0.0,0.0,0.03973,-0.19628,0.03124,0.00676,0.92289
187.07,SYN.ETH-15NOV19,1573124342108,open,0.11,80.0,0.068,0.127,0.098965,65.44,0.112,0.0,ETH-15NOV19-170-C,186.62,59.36,0.097,40.0,0.104,40.0,79.03,0.06359,-0.26419,0.03038,0.01287,0.85169
187.07,SYN.ETH-15NOV19,1573124342108,open,0.22,0.0,0.195,0.274,0.23286,88.35,None,0.0,ETH-15NOV19-230-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.03418,-0.19171,-0.04721,0.00512,-0.93659
187.07,SYN.ETH-15NOV19,1573124342108,open,0.17,0.0,0.143,0.22,0.180458,78.23,None,0.0,ETH-15NOV19-220-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04388,-0.21794,-0.0441,0.00743,-0.91201
9193.09,SYN.BTC-8NOV19,1573124342132,open,0.3,0.0,0.28,0.332,0.30532782,128.71,None,0.0,BTC-8NOV19-12000-P,9190.27,0.0,0.288,1.0,0.3255,1.0,500.0,0.00027,-0.01744,-0.2879,0.0,-0.99999
9193.09,SYN.BTC-8NOV19,1573124342160,open,0.35,0.0,0.3345,0.36,0.34733609,0.0,None,0.0,BTC-8NOV19-6000-C,9190.27,0.0,0.338,3.0,0.356,3.0,500.0,0.0,0.0,0.14395,0.0,1.0
9260.82,SYN.BTC-29NOV19,1573124342171,open,0.01,581.6,0.0025,0.027,0.01227137,64.92,0.0125,0.0,BTC-29NOV19-11000-C,9190.27,63.6,0.0115,12.8,0.0135,12.8,66.97,5.46766,-8.11364,0.80802,0.00016,0.15785
9260.82,SYN.BTC-29NOV19,1573124342235,open,0.25,7.4,0.23,0.2675,0.24844902,74.66,0.25,0.0,BTC-29NOV19-7000-C,9190.27,0.0,0.231,6.0,0.2635,6.0,112.79,2.42443,-4.13709,3.88092,6e-05,0.94767
9351.13,BTC-27DEC19,1573124342243,open,0.79,0.0,0.7765,0.796,0.78612083,0.0,None,0.0,BTC-27DEC19-2000-C,9190.27,0.0,0.778,14.0,0.794,14.0,250.62,0.0,0.0,2.73291,0.0,1.0
187.48,SYN.ETH-22NOV19,1573124342248,open,0.0,0.125,0.183,0.15545,70.78,None,0.0,ETH-22NOV19-160-C,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07521,-0.17892,0.05545,0.00742,0.88113
187.48,SYN.ETH-22NOV19,1573124342248,open,0.0,0.013,0.061,0.035141,66.83,None,0.0,ETH-22NOV19-180-P,186.62,58.62,0.029,428.0,0.036,428.0,67.97,0.14104,-0.31682,-0.02989,0.01473,-0.35599
187.48,SYN.ETH-22NOV19,1573124342248,open,0.0,0.001,0.023,0.008866,70.75,None,0.0,ETH-22NOV19-160-P,186.62,65.88,0.007,200.0,0.01,300.0,73.51,0.07516,-0.17873,-0.00975,0.00742,-0.11877
187.48,SYN.ETH-22NOV19,1573124342248,open,0.0,0.079,0.14,0.110925,67.06,None,0.0,ETH-22NOV19-170-C,186.62,60.2,0.107,40.0,0.115,40.0,73.82,0.11047,-0.249,0.05154,0.0115,0.78541
187.48,SYN.ETH-22NOV19,1573124342248,open,0.0,0.02,0.072,0.045728,64.4,None,0.0,ETH-22NOV19-190-C,186.62,59.76,0.042,377.0,0.05,377.0,69.7,0.15088,-0.32659,0.03356,0.01636,0.48495
187.48,SYN.ETH-22NOV19,1573124342248,open,0.0,0.177,0.23,0.204653,77.13,None,0.0,ETH-22NOV19-150-C,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04827,-0.12514,0.05577,0.00437,0.93451
187.48,SYN.ETH-22NOV19,1573124342250,open,0.0,0.194,0.276,0.234336,76.88,None,0.0,ETH-22NOV19-230-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.07004,-0.181,-0.08609,0.00636,-0.89241
187.48,SYN.ETH-22NOV19,1573124342250,open,0.0,0.1,0.177,0.138233,70.39,None,0.0,ETH-22NOV19-210-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11591,-0.27425,-0.06912,0.01149,-0.76645
187.48,SYN.ETH-22NOV19,1573124342250,open,0.0,0.245,0.328,0.285351,80.74,None,0.0,ETH-22NOV19-240-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.05403,-0.14662,-0.09242,0.00467,-0.92417
187.48,SYN.ETH-22NOV19,1573124342250,open,0.0,0.145,0.225,0.184844,73.26,None,0.0,ETH-22NOV19-220-P,186.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09088,-0.22378,-0.07855,0.00866,-0.84319
9193.09,SYN.BTC-8NOV19,1573124342271,open,0.22,0.0,0.2,0.2485,0.22374506,103.02,None,0.0,BTC-8NOV19-11250-P,9190.27,0.0,0.2085,2.0,0.242,2.0,409.97,0.00066,-0.0341,-0.2699,0.0,-0.99997
9193.09,SYN.BTC-8NOV19,1573124342294,open,0.0,88.9,0.0005,0.0105,0.0,100.0,0.0025,0.0,BTC-8NOV19-6750-P,9190.27,0.0,0.0,0.0,0.0005,0.4,280.51,0.0,0.0,0.0,0.0,0.0
9351.13,BTC-27DEC19,1573124342304,open,3.25,0.0,3.194,3.365,3.27760176,111.47,2.58,0.0,BTC-27DEC19-40000-P,9190.27,0.0,0.001,1.0,0.0,0.0,0.0,0.0555,-0.06202,-54.65313,0.0,-0.99955
9528.08,BTC-27MAR20,1573124342314,open,2.34,0.0,2.2945,2.4475,2.36679543,96.12,None,0.0,BTC-27MAR20-32000-P,9190.27,0.0,0.001,1.0,0.0,0.0,0.0,5.28574,-1.80321,-122.27579,2e-05,-0.95821
