cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020765,0.016318,0.004446,1.180415,0.251553,0.776569,0.487705,0.994041,0.720756,0.063703,0.017660,0.099964
0.020765,0.016318,0.004446,1.180415,0.251553,0.776569,0.487705,0.994041,0.720756,0.063703,0.017660,0.099964
0.020765,0.016318,0.004446,1.180415,0.251553,0.776569,0.487705,0.994041,0.720756,0.063703,0.017660,0.099964
0.020765,0.016318,0.004446,1.180415,0.251553,0.776569,0.487705,0.994041,0.720756,0.063703,0.017660,0.099964
0.020765,0.016318,0.004446,1.180415,0.251553,0.776569,0.487705,0.994041,0.720756,0.063703,0.017660,0.099964
0.020765,0.016318,0.004446,1.180415,0.251553,0.776569,0.487705,0.994041,0.720756,0.063703,0.017660,0.099964
0.038184,0.032150,0.006035,0.677979,0.249236,0.749262,0.000010,1.282653,0.285503,0.505704,0.032915,0.754330
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020632,0.016273,0.004359,1.130171,0.251321,0.773838,0.438935,1.022902,0.677231,0.107903,0.019185,0.165401
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020520,0.016243,0.004277,1.120389,0.240771,0.772906,0.431611,1.028501,0.667551,0.114983,0.015053,0.183275
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.020064,0.016238,0.003826,0.938385,0.140101,0.756548,0.294449,1.125368,0.504939,0.238530,0.000010,0.455249
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019978,0.016178,0.003800,0.984300,0.160012,0.757692,0.349754,1.095707,0.551160,0.193471,0.000010,0.386783
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019934,0.016044,0.003889,0.999599,0.179870,0.760333,0.359567,1.085065,0.569892,0.188947,0.000010,0.357672
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.019854,0.016032,0.003822,0.953379,0.158214,0.756323,0.327409,1.107530,0.531514,0.217746,0.000010,0.422176
0.056347,0.050867,0.005481,0.438809,-0.122467,0.713646,0.000010,1.342847,0.108013,0.530454,0.000010,1.125527
0.019890,0.016116,0.003774,0.901922,0.130146,0.752055,0.294669,1.131061,0.489164,0.249017,0.000010,0.492511
0.019852,0.016058,0.003794,0.929644,0.145267,0.754354,0.312307,1.118384,0.511980,0.232170,0.000010,0.454619
0.019849,0.016043,0.003806,0.941374,0.151666,0.755327,0.319771,1.113019,0.521634,0.225041,0.000010,0.438585
0.019851,0.016037,0.003813,0.947067,0.154771,0.755799,0.323393,1.110416,0.526320,0.221582,0.000010,0.430804
0.019852,0.016035,0.003817,0.949997,0.156369,0.756042,0.325257,1.109076,0.528731,0.219801,0.000010,0.426799
0.019853,0.016034,0.003819,0.951549,0.157216,0.756171,0.326245,1.108366,0.530009,0.218858,0.000010,0.424677
0.019854,0.016033,0.003820,0.952384,0.157671,0.756240,0.326776,1.107985,0.530696,0.218351,0.000010,0.423536
0.019854,0.016033,0.003821,0.952836,0.157918,0.756278,0.327064,1.107778,0.531068,0.218076,0.000010,0.422918
0.019854,0.016033,0.003821,0.953083,0.158052,0.756298,0.327220,1.107665,0.531271,0.217926,0.000010,0.422581
0.019854,0.016033,0.003822,0.953217,0.158126,0.756309,0.327306,1.107604,0.531381,0.217844,0.000010,0.422398
