cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013951,0.008641,0.005310,0.454643,0.207852,0.334306,0.704314,1.453697,0.826594,-0.355962,0.000010,0.619262
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013883,0.008791,0.005092,0.406243,0.189665,0.335842,0.698597,1.448188,0.839874,-0.341119,0.000010,0.677799
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013828,0.008928,0.004900,0.374624,0.170973,0.337012,0.694652,1.435125,0.849089,-0.330248,0.000010,0.718138
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013777,0.009019,0.004759,0.354713,0.157492,0.337720,0.688928,1.417826,0.852238,-0.325508,0.000010,0.742024
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338293,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013710,0.009122,0.004589,0.341069,0.148012,0.338292,0.679028,1.383802,0.851263,-0.322233,0.000010,0.759389
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013566,0.009291,0.004275,0.286348,0.138428,0.338571,0.642790,1.310975,0.841426,-0.323560,0.000010,0.811110
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321107,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013374,0.009677,0.003696,0.258628,0.137012,0.340261,0.588585,1.136791,0.810045,-0.321108,0.000010,0.841844
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.013291,0.009934,0.003357,0.106927,0.140950,0.340439,0.506163,1.034721,0.776376,-0.331831,0.000010,0.967106
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012916,0.009179,0.003737,0.137012,0.182078,0.337375,0.506522,1.079438,0.750102,-0.358923,0.000010,0.909348
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012709,0.008931,0.003779,0.075553,0.209208,0.338347,0.470172,1.059769,0.716473,-0.369249,0.000010,0.945412
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419765,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012615,0.009025,0.003590,0.000010,0.223172,0.340126,0.419764,0.978762,0.684945,-0.370519,0.000010,1.007375
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012609,0.009007,0.003601,0.000010,0.226682,0.339960,0.415568,0.971778,0.679050,-0.373341,0.000010,1.004952
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012606,0.009014,0.003592,0.000010,0.222916,0.340413,0.419809,0.981605,0.681408,-0.370868,0.000010,1.006962
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012604,0.009028,0.003576,0.000010,0.219327,0.340488,0.421838,0.985443,0.683439,-0.369211,0.000010,1.009729
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012602,0.009057,0.003545,0.000010,0.213926,0.340628,0.423347,0.989303,0.685660,-0.366570,0.000010,1.015203
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340712,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012601,0.009072,0.003529,0.000010,0.211804,0.340711,0.422213,0.989895,0.685908,-0.365446,0.000010,1.018885
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990280,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012594,0.009125,0.003469,0.000010,0.205428,0.341075,0.412501,0.990279,0.684200,-0.362213,0.000010,1.035108
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012582,0.009194,0.003387,0.000010,0.198048,0.341699,0.388872,0.988982,0.677356,-0.359182,0.000010,1.063546
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012559,0.009296,0.003262,0.000010,0.188553,0.342891,0.333005,0.984886,0.658974,-0.356945,0.000010,1.119847
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271731,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012533,0.009357,0.003177,0.000010,0.183700,0.344006,0.271730,0.980419,0.639080,-0.357445,0.000010,1.174471
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012496,0.009354,0.003143,0.000010,0.183742,0.345015,0.201820,0.979246,0.618285,-0.361128,0.000010,1.229916
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012492,0.009324,0.003168,0.027839,0.187637,0.345467,0.122065,0.983118,0.600987,-0.367903,0.000010,1.273450
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
0.012454,0.009147,0.003307,0.027344,0.200202,0.344992,0.078117,0.991461,0.594006,-0.380073,0.000010,1.289211
