cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015359,0.013013,0.002346,0.450606,0.085981,0.468514,0.673571,0.833435,0.554885,-0.198353,0.000010,0.483102
0.015359,0.013013,0.002346,0.450606,0.085981,0.468514,0.673571,0.833435,0.554885,-0.198353,0.000010,0.483102
0.015359,0.013013,0.002346,0.450606,0.085981,0.468514,0.673571,0.833435,0.554885,-0.198353,0.000010,0.483102
0.015359,0.013013,0.002346,0.450606,0.085981,0.468514,0.673571,0.833435,0.554885,-0.198353,0.000010,0.483102
0.015359,0.013013,0.002346,0.450606,0.085981,0.468514,0.673571,0.833435,0.554885,-0.198353,0.000010,0.483102
0.015359,0.013013,0.002346,0.450606,0.085981,0.468514,0.673571,0.833435,0.554885,-0.198353,0.000010,0.483102
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015104,0.012804,0.002300,0.399846,0.079529,0.465645,0.679181,0.827285,0.543275,-0.204861,0.000010,0.520282
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.015062,0.013024,0.002037,0.213768,0.038093,0.467203,0.694944,0.803913,0.500025,-0.194859,0.000010,0.664091
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014921,0.012762,0.002159,0.313771,0.048242,0.465261,0.698184,0.811142,0.534057,-0.197627,0.000010,0.600287
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014865,0.012738,0.002127,0.280663,0.045818,0.465414,0.697167,0.806747,0.530570,-0.198124,0.000010,0.626160
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014638,0.012597,0.002040,0.126755,0.043699,0.464722,0.685514,0.787668,0.515582,-0.208080,0.000010,0.742205
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014492,0.012463,0.002028,0.000010,0.042746,0.463170,0.671429,0.770551,0.511029,-0.221354,0.000010,0.841854
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014484,0.012480,0.002004,0.000010,0.035334,0.463654,0.676571,0.769554,0.511442,-0.215608,0.000010,0.847710
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464024,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014479,0.012490,0.001989,0.000010,0.032071,0.464023,0.676807,0.769441,0.512557,-0.212303,0.000010,0.852145
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870715
0.014462,0.012527,0.001936,0.000010,0.022791,0.465169,0.671924,0.771004,0.516298,-0.200381,0.000010,0.870716
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014440,0.012561,0.001879,0.000010,0.016638,0.466305,0.657502,0.775932,0.517700,-0.188903,0.000010,0.891439
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014384,0.012616,0.001768,0.000010,0.008318,0.468319,0.608705,0.792460,0.515827,-0.168385,0.000010,0.938264
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.014275,0.012665,0.001610,0.000010,-0.001220,0.471051,0.496646,0.829906,0.504542,-0.140932,0.000010,1.022888
0.019429,0.017835,0.001594,0.238343,-0.036839,0.482825,0.000010,1.029441,0.478916,-0.012171,0.000010,1.226157
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472229,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014242,0.012680,0.001562,0.023843,-0.004782,0.472228,0.446982,0.849860,0.501979,-0.128056,0.000010,1.043215
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014058,0.012606,0.001453,0.000809,-0.032543,0.477913,0.033173,0.979442,0.455274,-0.067757,0.000010,1.340879
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014052,0.012592,0.001459,0.000010,-0.032645,0.475426,0.050973,0.971600,0.462341,-0.078817,0.000010,1.332862
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014044,0.012588,0.001456,0.000010,-0.033239,0.476275,0.047024,0.972560,0.460126,-0.076417,0.000010,1.333841
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014042,0.012585,0.001457,0.000010,-0.033234,0.476329,0.043416,0.972431,0.459260,-0.078038,0.000010,1.334018
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.014013,0.012542,0.001472,0.000010,-0.027243,0.475289,0.056809,0.954501,0.456614,-0.107464,0.000010,1.298120
0.043874,0.037306,0.006568,0.092125,0.105163,0.451260,0.307949,0.586141,0.411462,-0.750827,0.000010,0.475583
0.014078,0.012504,0.001574,0.009222,-0.014002,0.472886,0.081923,0.917665,0.452098,-0.171801,0.000010,1.215866
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.014003,0.012515,0.001488,0.002184,-0.024117,0.474721,0.062737,0.945806,0.455548,-0.122650,0.000010,1.278705
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.013985,0.012434,0.001551,0.000010,-0.023047,0.473266,0.009903,0.944709,0.447832,-0.151320,0.000010,1.287851
0.014002,0.012407,0.001595,0.030280,-0.020274,0.472815,0.000010,0.939368,0.449080,-0.168135,0.000010,1.257192
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013977,0.012410,0.001566,0.011019,-0.022039,0.473102,0.006305,0.942767,0.448286,-0.157436,0.000010,1.276700
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
0.013942,0.012397,0.001545,0.010064,-0.026013,0.472507,0.000010,0.950403,0.451488,-0.144052,0.000010,1.301419
