cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027872,0.024991,0.002881,0.735948,0.135493,0.683256,0.000010,1.177400,0.398334,-0.119961,0.000010,0.108499
0.027872,0.024991,0.002881,0.735948,0.135493,0.683256,0.000010,1.177400,0.398334,-0.119961,0.000010,0.108499
0.027872,0.024991,0.002881,0.735948,0.135493,0.683256,0.000010,1.177400,0.398334,-0.119961,0.000010,0.108499
0.027872,0.024991,0.002881,0.735948,0.135493,0.683256,0.000010,1.177400,0.398334,-0.119961,0.000010,0.108499
0.027872,0.024991,0.002881,0.735948,0.135493,0.683256,0.000010,1.177400,0.398334,-0.119961,0.000010,0.108499
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027761,0.025024,0.002737,0.687354,0.121093,0.683790,0.000010,1.190535,0.374485,-0.096346,0.000010,0.119164
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027680,0.025059,0.002621,0.658144,0.109057,0.686658,0.000010,1.195894,0.363957,-0.059121,0.000010,0.124616
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027643,0.025030,0.002614,0.669534,0.106500,0.688546,0.000010,1.191853,0.371581,-0.043921,0.000010,0.121581
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027611,0.024952,0.002659,0.702753,0.113564,0.690804,0.000010,1.183493,0.390276,-0.024553,0.000010,0.113239
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027601,0.024941,0.002660,0.702887,0.112898,0.690928,0.000010,1.186440,0.388095,-0.018282,0.000010,0.112635
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027557,0.024890,0.002667,0.684743,0.109074,0.690798,0.000010,1.211625,0.362701,0.015089,0.000010,0.112602
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027523,0.024839,0.002684,0.652947,0.100143,0.688837,0.000010,1.252744,0.317028,0.035555,0.000010,0.113427
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273846,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027511,0.024752,0.002759,0.622323,0.096729,0.688805,0.000010,1.293457,0.273845,0.074941,0.000010,0.112211
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027488,0.024756,0.002733,0.625078,0.097378,0.688658,0.000010,1.289808,0.275976,0.057544,0.000010,0.111563
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027457,0.024729,0.002728,0.614548,0.094836,0.689005,0.000010,1.303619,0.257484,0.045019,0.000010,0.109015
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027353,0.024572,0.002781,0.557646,0.083645,0.691587,0.000010,1.376654,0.160036,-0.011989,0.000010,0.095050
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027336,0.024451,0.002885,0.501940,0.070510,0.691579,0.000010,1.448567,0.073185,-0.011080,0.000010,0.089189
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027333,0.024446,0.002888,0.508700,0.074419,0.691960,0.000010,1.444493,0.078267,-0.013892,0.000010,0.087393
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027332,0.024452,0.002880,0.510610,0.073842,0.692095,0.000010,1.441608,0.081658,-0.009488,0.000010,0.087792
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
0.027331,0.024447,0.002884,0.508154,0.072885,0.692288,0.000010,1.444941,0.077467,-0.001275,0.000010,0.087471
