cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024320,0.020362,0.003958,1.133253,0.121507,0.280845,0.797676,0.737183,0.404048,0.332299,0.000010,0.553597
0.024320,0.020362,0.003958,1.133253,0.121507,0.280845,0.797676,0.737183,0.404048,0.332299,0.000010,0.553597
0.024320,0.020362,0.003958,1.133253,0.121507,0.280845,0.797676,0.737183,0.404048,0.332299,0.000010,0.553597
0.024320,0.020362,0.003958,1.133253,0.121507,0.280845,0.797676,0.737183,0.404048,0.332299,0.000010,0.553597
0.024320,0.020362,0.003958,1.133253,0.121507,0.280845,0.797676,0.737183,0.404048,0.332299,0.000010,0.553597
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023487,0.019423,0.004063,1.113045,0.107714,0.281801,0.768596,0.727081,0.383318,0.369167,0.000010,0.588294
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023045,0.018749,0.004296,1.069914,0.080332,0.282370,0.709260,0.704947,0.328304,0.435804,0.000010,0.663079
0.023164,0.018888,0.004275,1.069357,0.089485,0.285300,0.701857,0.711519,0.350918,0.429928,0.000010,0.650740
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022971,0.018683,0.004288,1.069700,0.083853,0.283497,0.706412,0.707476,0.337003,0.433544,0.000010,0.658333
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022942,0.018558,0.004384,1.061381,0.084980,0.281494,0.701595,0.702691,0.328069,0.448571,0.000010,0.676934
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022933,0.018535,0.004398,1.057023,0.082870,0.281221,0.697779,0.700200,0.325886,0.452739,0.000010,0.683409
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022891,0.018479,0.004412,1.036798,0.071739,0.280090,0.682519,0.688213,0.323423,0.465132,0.000010,0.708964
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022818,0.018458,0.004359,1.002362,0.051887,0.278171,0.660958,0.667216,0.330157,0.475327,0.000010,0.745933
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022660,0.018552,0.004107,0.920848,0.004761,0.273690,0.618099,0.616793,0.363514,0.478499,0.000010,0.821313
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022404,0.018832,0.003572,0.814572,-0.053650,0.268889,0.572791,0.552024,0.434837,0.445599,0.000010,0.896819
0.022386,0.019345,0.003041,0.596889,-0.153732,0.259258,0.467542,0.425951,0.558751,0.408550,0.000010,1.067126
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022265,0.019023,0.003242,0.700096,-0.106282,0.263824,0.517442,0.485724,0.500002,0.426115,0.000010,0.986381
0.022278,0.019559,0.002719,0.529995,-0.162305,0.260288,0.430066,0.397742,0.618104,0.371716,0.000010,1.096404
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022166,0.019205,0.002961,0.618334,-0.133210,0.262124,0.475443,0.443434,0.556770,0.399967,0.000010,1.039266
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.022002,0.019390,0.002612,0.493033,-0.152981,0.262545,0.397775,0.388007,0.634968,0.367997,0.000010,1.118254
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021702,0.019590,0.002112,0.456454,-0.065247,0.274462,0.347332,0.410551,0.690383,0.319300,0.000010,1.091455
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021584,0.019355,0.002230,0.479769,-0.035412,0.274689,0.354146,0.428574,0.656372,0.342290,0.000010,1.085245
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021463,0.019347,0.002117,0.432605,-0.035666,0.271699,0.333105,0.405806,0.683164,0.331746,0.000010,1.122179
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660392,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021407,0.019210,0.002196,0.467068,-0.015539,0.270367,0.356513,0.423014,0.660391,0.340653,0.000010,1.102874
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426807,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021378,0.019212,0.002166,0.458296,0.008981,0.271335,0.346637,0.426806,0.664258,0.337409,0.000010,1.105486
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021367,0.019218,0.002148,0.448163,0.027246,0.271673,0.337236,0.427151,0.667111,0.335402,0.000010,1.111717
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021359,0.019219,0.002141,0.443050,0.032150,0.271721,0.332317,0.425358,0.667124,0.335257,0.000010,1.116215
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021314,0.019211,0.002103,0.415758,0.045200,0.271697,0.305401,0.409905,0.663190,0.336889,0.000010,1.144025
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021212,0.019185,0.002027,0.347167,0.059054,0.271115,0.235001,0.360361,0.643223,0.346244,0.000010,1.222261
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021111,0.019081,0.002030,0.291663,0.063480,0.269501,0.166495,0.303319,0.595361,0.368524,0.000010,1.307026
0.021247,0.019322,0.001925,0.133216,0.039904,0.270040,0.000010,0.170117,0.552690,0.385251,0.000010,1.487304
0.021033,0.019056,0.001977,0.237954,0.055488,0.269684,0.110061,0.258167,0.580896,0.374194,0.000010,1.368136
