cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038681,0.030702,0.007979,1.489086,0.333815,0.209245,0.794095,1.098919,0.917273,-0.438590,0.000010,0.218815
0.038681,0.030702,0.007979,1.489086,0.333815,0.209245,0.794095,1.098919,0.917273,-0.438590,0.000010,0.218815
0.038681,0.030702,0.007979,1.489086,0.333815,0.209245,0.794095,1.098919,0.917273,-0.438590,0.000010,0.218815
0.038681,0.030702,0.007979,1.489086,0.333815,0.209245,0.794095,1.098919,0.917273,-0.438590,0.000010,0.218815
0.038681,0.030702,0.007979,1.489086,0.333815,0.209245,0.794095,1.098919,0.917273,-0.438590,0.000010,0.218815
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038665,0.030797,0.007868,1.491027,0.331087,0.208591,0.775065,1.072971,0.938360,-0.432707,0.000010,0.249699
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038643,0.030873,0.007770,1.500043,0.330566,0.207850,0.734777,1.047699,0.971136,-0.424656,0.000010,0.310656
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038627,0.030878,0.007749,1.513222,0.333272,0.207604,0.689737,1.039363,0.999608,-0.418326,0.000010,0.376043
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038621,0.030835,0.007786,1.521479,0.336518,0.207797,0.667600,1.046835,1.008842,-0.416669,0.000010,0.407565
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038620,0.030800,0.007819,1.523853,0.338422,0.207958,0.664067,1.054870,1.007368,-0.417140,0.000010,0.413355
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003527,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038619,0.030776,0.007843,1.524283,0.339620,0.208087,0.665013,1.061121,1.003526,-0.418023,0.000010,0.413219
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038617,0.030753,0.007863,1.523918,0.340703,0.208262,0.666430,1.067362,0.997788,-0.419268,0.000010,0.413619
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038612,0.030733,0.007879,1.522117,0.341921,0.208639,0.665894,1.074974,0.986866,-0.421484,0.000010,0.421354
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038599,0.030746,0.007853,1.516626,0.342337,0.209498,0.655140,1.079797,0.966808,-0.425135,0.000010,0.456537
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038573,0.030907,0.007666,1.498309,0.339266,0.211676,0.610798,1.063160,0.926199,-0.431702,0.000010,0.579395
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038536,0.031142,0.007394,1.473660,0.334844,0.213065,0.588912,1.006063,0.911508,-0.431911,0.000010,0.655739
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860976,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038460,0.031842,0.006618,1.437319,0.306783,0.215208,0.484437,0.860975,0.928244,-0.415521,0.000010,0.930598
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.038395,0.032550,0.005845,1.401310,0.268400,0.217752,0.326382,0.704006,0.951176,-0.400867,0.000010,1.310880
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037446,0.032914,0.004531,1.317521,0.165525,0.223203,0.000010,0.346445,1.012376,-0.364265,0.000010,2.121919
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.037133,0.033351,0.003782,1.226219,0.105725,0.227456,0.000010,0.122681,0.991213,-0.334275,0.000010,2.302047
0.039221,0.035990,0.003231,1.119808,0.053189,0.228170,0.348228,0.000010,0.915819,-0.306013,0.000010,1.809598
0.037147,0.033474,0.003673,1.209924,0.097680,0.227565,0.053333,0.103897,0.979668,-0.329947,0.000010,2.226637
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037103,0.033372,0.003731,1.218791,0.102058,0.227506,0.024318,0.114118,0.985950,-0.332302,0.000010,2.267670
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.037005,0.032873,0.004132,1.231511,0.080935,0.223271,0.000010,0.208676,0.967191,-0.390027,0.000010,2.208144
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.036960,0.033477,0.003483,1.120119,0.019501,0.228144,0.086976,0.000010,0.900921,-0.367883,0.000010,2.250515
0.487750,0.462898,0.024852,1.804246,-0.999999,0.260679,0.294943,2.349529,1.454679,0.616867,0.000010,3.994649
0.050577,0.045954,0.004623,1.342103,-0.311304,0.238701,0.154457,0.762377,1.080603,-0.048354,0.000010,2.816448
0.041840,0.038508,0.003332,1.225789,-0.137971,0.233169,0.119098,0.362917,0.986455,-0.215778,0.000010,2.519915
0.038184,0.034931,0.003253,1.171024,-0.056359,0.230565,0.102450,0.174836,0.942126,-0.294609,0.000010,2.380295
0.037264,0.033930,0.003334,1.145079,-0.017694,0.229331,0.094563,0.085730,0.921124,-0.331955,0.000010,2.314149
0.037038,0.033638,0.003400,1.132475,0.001088,0.228731,0.090732,0.042446,0.910923,-0.350097,0.000010,2.282017
0.036981,0.033541,0.003440,1.126265,0.010342,0.228436,0.088844,0.021118,0.905896,-0.359036,0.000010,2.266184
0.036966,0.033505,0.003461,1.123183,0.014935,0.228289,0.087907,0.010534,0.903401,-0.363473,0.000010,2.258327
0.036962,0.033490,0.003472,1.121648,0.017222,0.228216,0.087441,0.005263,0.902159,-0.365682,0.000010,2.254415
0.036961,0.033483,0.003478,1.120883,0.018363,0.228180,0.087208,0.002633,0.901539,-0.366784,0.000010,2.252463
0.036960,0.033480,0.003480,1.120500,0.018933,0.228162,0.087092,0.001321,0.901230,-0.367334,0.000010,2.251488
