cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019529,0.009999,0.009530,0.797210,0.405528,0.296416,0.296817,1.234306,1.749094,-0.499087,0.000010,0.316120
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019512,0.009924,0.009588,0.784486,0.408882,0.295871,0.281951,1.244170,1.759696,-0.498964,0.000010,0.316900
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019490,0.009875,0.009615,0.764228,0.408065,0.295626,0.264643,1.264904,1.765178,-0.499265,0.000010,0.320536
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019472,0.009868,0.009603,0.736230,0.402588,0.295763,0.246023,1.296526,1.764841,-0.499694,0.000010,0.329687
0.019468,0.009837,0.009631,0.713857,0.406742,0.296281,0.236790,1.316373,1.748895,-0.503156,0.000010,0.327103
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019458,0.009840,0.009618,0.724280,0.404807,0.296040,0.241092,1.307126,1.756324,-0.501543,0.000010,0.328307
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019437,0.009793,0.009643,0.703417,0.406984,0.296164,0.229828,1.324767,1.750901,-0.503080,0.000010,0.332859
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019388,0.009681,0.009707,0.671468,0.418516,0.296630,0.220871,1.340707,1.723913,-0.509765,0.000010,0.333944
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019327,0.009580,0.009747,0.658103,0.436004,0.297660,0.237033,1.325867,1.669932,-0.521707,0.000010,0.325005
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019274,0.009438,0.009836,0.669975,0.459127,0.298112,0.262954,1.277300,1.631133,-0.531875,0.000010,0.309219
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019259,0.009435,0.009823,0.680442,0.463383,0.298456,0.278001,1.250878,1.614421,-0.536262,0.000010,0.301899
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019253,0.009431,0.009822,0.672990,0.466064,0.298754,0.279716,1.246076,1.601680,-0.539571,0.000010,0.299741
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019239,0.009417,0.009822,0.650095,0.470910,0.299102,0.274579,1.239076,1.587823,-0.544065,0.000010,0.298150
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019212,0.009434,0.009778,0.605883,0.476068,0.299695,0.266097,1.227456,1.565451,-0.550142,0.000010,0.299017
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019164,0.009540,0.009624,0.515379,0.479741,0.300847,0.247924,1.200936,1.533562,-0.557758,0.000010,0.304864
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479830,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139936,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568511,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019141,0.009804,0.009338,0.420590,0.479829,0.303076,0.252560,1.139935,1.473582,-0.568512,0.000010,0.307438
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019097,0.009998,0.009099,0.355858,0.467405,0.303274,0.231390,1.120509,1.491594,-0.562315,0.000010,0.318238
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019041,0.009939,0.009101,0.439366,0.456449,0.302109,0.250846,1.133831,1.535134,-0.550318,0.000010,0.314359
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.019000,0.009995,0.009005,0.433903,0.449570,0.301431,0.249242,1.126880,1.560721,-0.541909,0.000010,0.316454
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018955,0.010135,0.008820,0.362344,0.445301,0.301211,0.232702,1.098952,1.575532,-0.535824,0.000010,0.319802
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018936,0.010205,0.008731,0.284932,0.446025,0.301173,0.209328,1.082739,1.580940,-0.534258,0.000010,0.319967
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018909,0.010108,0.008801,0.288272,0.447741,0.300242,0.199763,1.093621,1.606174,-0.529849,0.000010,0.313929
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018880,0.009977,0.008903,0.252970,0.453515,0.299382,0.176014,1.105143,1.623731,-0.529486,0.000010,0.302659
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
0.018871,0.009969,0.008902,0.211937,0.452619,0.299259,0.159697,1.112434,1.625367,-0.530509,0.000010,0.298132
