cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.038693,0.030877,0.007816,0.731208,0.238454,0.543026,0.104872,0.808607,1.414817,-0.612489,0.000010,0.332573
0.038693,0.030877,0.007816,0.731208,0.238454,0.543026,0.104872,0.808607,1.414817,-0.612489,0.000010,0.332573
0.038693,0.030877,0.007816,0.731208,0.238454,0.543026,0.104872,0.808607,1.414817,-0.612489,0.000010,0.332573
0.038693,0.030877,0.007816,0.731208,0.238454,0.543026,0.104872,0.808607,1.414817,-0.612489,0.000010,0.332573
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038568,0.030438,0.008130,0.733207,0.283138,0.536236,0.034758,0.775303,1.451946,-0.615875,0.000010,0.304985
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611426,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038488,0.030543,0.007945,0.689142,0.265110,0.538984,0.000010,0.788291,1.455098,-0.611427,0.000010,0.324291
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038471,0.030606,0.007865,0.680840,0.258580,0.541408,0.000010,0.794428,1.448810,-0.609090,0.000010,0.326183
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038454,0.030651,0.007803,0.670702,0.253500,0.543303,0.000010,0.801204,1.440346,-0.608183,0.000010,0.326009
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038426,0.030684,0.007742,0.652028,0.248964,0.545464,0.000010,0.812323,1.424814,-0.609059,0.000010,0.322947
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038359,0.030666,0.007693,0.608500,0.247658,0.548840,0.000010,0.835791,1.388710,-0.614930,0.000010,0.310280
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038255,0.030494,0.007761,0.536932,0.259889,0.552422,0.000010,0.870532,1.329879,-0.629774,0.000010,0.280404
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038146,0.030136,0.008010,0.471863,0.285719,0.553734,0.000010,0.897546,1.276522,-0.650313,0.000010,0.240738
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907091,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.038021,0.029623,0.008398,0.434394,0.315736,0.551870,0.000010,0.907090,1.245484,-0.673332,0.000010,0.199590
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037950,0.029218,0.008732,0.426199,0.335515,0.548321,0.000010,0.902334,1.241372,-0.690542,0.000010,0.171549
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037940,0.029086,0.008854,0.403137,0.342727,0.548098,0.000010,0.910608,1.227367,-0.698615,0.000010,0.155954
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137182
0.037926,0.028957,0.008969,0.375309,0.347959,0.548139,0.000010,0.920542,1.214222,-0.706775,0.000010,0.137183
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037899,0.028757,0.009142,0.324509,0.355185,0.548196,0.000010,0.938044,1.197743,-0.718308,0.000010,0.103026
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037838,0.028389,0.009449,0.222033,0.367848,0.547604,0.000010,0.971343,1.180052,-0.735575,0.000010,0.034057
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037759,0.028302,0.009457,0.152866,0.365366,0.546797,0.000010,0.992869,1.193474,-0.734160,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.037614,0.028719,0.008895,0.121034,0.326571,0.542551,0.032068,1.005306,1.275894,-0.698585,0.000010,0.000010
0.038159,0.030371,0.007788,0.160543,0.277261,0.541199,0.000010,0.985791,1.406668,-0.612402,0.000010,0.125233
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296548,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037593,0.028889,0.008705,0.127274,0.318783,0.542337,0.027005,1.002224,1.296547,-0.684974,0.000010,0.019787
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037551,0.028839,0.008712,0.065233,0.333078,0.539874,0.015385,1.014244,1.332404,-0.671023,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037545,0.028730,0.008815,0.069258,0.338186,0.539959,0.001841,1.010058,1.318821,-0.679368,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037539,0.028757,0.008782,0.078004,0.333158,0.539276,0.008555,1.007231,1.325243,-0.678532,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
0.037538,0.028781,0.008757,0.071819,0.332970,0.538949,0.005207,1.007585,1.331988,-0.675524,0.000010,0.000010
