cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019717,0.011601,0.008116,1.122677,0.352204,0.170151,0.798445,1.083616,1.490775,-0.393927,0.000010,0.232259
0.019717,0.011601,0.008116,1.122677,0.352204,0.170151,0.798445,1.083616,1.490775,-0.393927,0.000010,0.232259
0.019717,0.011601,0.008116,1.122677,0.352204,0.170151,0.798445,1.083616,1.490775,-0.393927,0.000010,0.232259
0.019717,0.011601,0.008116,1.122677,0.352204,0.170151,0.798445,1.083616,1.490775,-0.393927,0.000010,0.232259
0.019717,0.011601,0.008116,1.122677,0.352204,0.170151,0.798445,1.083616,1.490775,-0.393927,0.000010,0.232259
0.019717,0.011601,0.008116,1.122677,0.352204,0.170151,0.798445,1.083616,1.490775,-0.393927,0.000010,0.232259
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019683,0.011556,0.008127,1.089640,0.358342,0.169547,0.769026,1.102804,1.503650,-0.394806,0.000010,0.261737
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019620,0.011564,0.008056,1.034830,0.365562,0.169759,0.720931,1.130093,1.490702,-0.400122,0.000010,0.314463
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019575,0.011575,0.008000,0.998017,0.374962,0.170627,0.689503,1.144400,1.463059,-0.405377,0.000010,0.354280
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011576,0.007974,0.982782,0.380439,0.171459,0.678157,1.148539,1.445524,-0.407772,0.000010,0.374909
0.019549,0.011732,0.007817,1.002766,0.375580,0.173606,0.700044,1.125274,1.374496,-0.415407,0.000010,0.370972
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019533,0.011640,0.007894,0.992817,0.377999,0.172537,0.689148,1.136856,1.409856,-0.411606,0.000010,0.372932
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019511,0.011673,0.007838,1.013368,0.372061,0.173206,0.711016,1.121416,1.388547,-0.412973,0.000010,0.362706
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019504,0.011705,0.007798,1.011154,0.370263,0.173289,0.710057,1.118702,1.374281,-0.415971,0.000010,0.368030
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019500,0.011724,0.007776,1.006482,0.370636,0.173316,0.706086,1.116430,1.364570,-0.418619,0.000010,0.374080
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019498,0.011734,0.007765,1.003660,0.371423,0.173367,0.703685,1.113875,1.359873,-0.419820,0.000010,0.377881
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019492,0.011773,0.007719,0.993298,0.373388,0.173585,0.695073,1.105423,1.348658,-0.422412,0.000010,0.391463
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374985,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019480,0.011854,0.007626,0.976312,0.374984,0.173977,0.681359,1.088050,1.335217,-0.424952,0.000010,0.414407
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019460,0.012033,0.007426,0.946215,0.375103,0.174753,0.657713,1.050310,1.315884,-0.427310,0.000010,0.456717
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019436,0.012281,0.007155,0.909624,0.371113,0.175489,0.629172,0.997860,1.309678,-0.425754,0.000010,0.508003
0.019433,0.012661,0.006771,0.874509,0.362767,0.177045,0.603934,0.921472,1.278494,-0.425557,0.000010,0.567272
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019424,0.012480,0.006944,0.890548,0.366579,0.176334,0.615462,0.956363,1.292737,-0.425647,0.000010,0.540201
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019404,0.012644,0.006759,0.870093,0.358387,0.176412,0.598920,0.923357,1.313053,-0.418489,0.000010,0.567007
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019383,0.012659,0.006723,0.872833,0.352800,0.175999,0.598572,0.914880,1.340675,-0.411484,0.000010,0.559747
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174521,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019376,0.012543,0.006833,0.882664,0.352678,0.174520,0.595860,0.923183,1.403435,-0.400388,0.000010,0.527365
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019363,0.012651,0.006712,0.851485,0.355195,0.175183,0.571405,0.905313,1.381344,-0.405049,0.000010,0.568036
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019361,0.012614,0.006747,0.855364,0.356327,0.175003,0.572724,0.909197,1.385474,-0.405013,0.000010,0.560287
0.019360,0.012623,0.006737,0.848557,0.356573,0.174802,0.564554,0.906996,1.394246,-0.403702,0.000010,0.564367
