cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019793,0.017136,0.002657,0.000010,-0.068713,0.645688,0.849760,0.138436,0.611272,-0.328320,0.000010,1.114245
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019638,0.016946,0.002692,0.000010,-0.053107,0.646709,0.816257,0.143367,0.581273,-0.349418,0.000010,1.092319
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019560,0.016783,0.002777,0.051920,-0.015620,0.645959,0.784186,0.176364,0.559411,-0.373593,0.000010,1.027637
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019540,0.016767,0.002773,0.093256,0.003562,0.647635,0.779235,0.200167,0.562203,-0.371680,0.000010,0.991311
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019516,0.016729,0.002788,0.097742,0.027741,0.647054,0.772177,0.203082,0.560743,-0.374143,0.000010,0.987200
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019499,0.016722,0.002777,0.092725,0.053775,0.646685,0.767848,0.200538,0.562366,-0.370896,0.000010,0.996023
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019494,0.016736,0.002758,0.087782,0.056624,0.646836,0.766299,0.198027,0.563011,-0.368260,0.000010,1.002707
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019469,0.016795,0.002674,0.076268,0.064165,0.647493,0.753280,0.193193,0.566761,-0.357992,0.000010,1.023778
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019424,0.016865,0.002559,0.073914,0.072582,0.648237,0.719344,0.195395,0.572673,-0.346034,0.000010,1.043270
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019309,0.016977,0.002333,0.093800,0.086190,0.649398,0.610952,0.216855,0.585819,-0.326227,0.000010,1.067460
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.019165,0.017225,0.001940,0.041927,0.074280,0.651981,0.374839,0.209959,0.586992,-0.304758,0.000010,1.178694
0.021150,0.019276,0.001875,0.247900,0.079635,0.651722,0.000010,0.356751,0.640813,-0.280550,0.000010,1.118646
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019084,0.017177,0.001907,0.068775,0.074978,0.651947,0.325981,0.229093,0.594008,-0.301602,0.000010,1.170867
0.019273,0.017417,0.001856,0.160687,0.050157,0.651628,0.000010,0.307656,0.614428,-0.301423,0.000010,1.171147
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018967,0.017107,0.001860,0.101133,0.066239,0.651835,0.211220,0.256752,0.601197,-0.301539,0.000010,1.170966
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018824,0.016853,0.001971,0.109476,0.031647,0.649784,0.097606,0.269715,0.588054,-0.331409,0.000010,1.165810
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018767,0.016681,0.002087,0.083295,0.016236,0.647314,0.025365,0.259967,0.574694,-0.354886,0.000010,1.186592
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018741,0.016652,0.002089,0.099282,0.023814,0.646859,0.000010,0.270290,0.585639,-0.352043,0.000010,1.184637
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041940,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018686,0.016549,0.002137,0.153647,0.041939,0.644605,0.000010,0.296941,0.627454,-0.346157,0.000010,1.158383
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018619,0.016303,0.002316,0.222713,0.064302,0.640060,0.000010,0.329250,0.680171,-0.352784,0.000010,1.116831
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018599,0.016053,0.002546,0.301253,0.076315,0.634480,0.044187,0.361297,0.745584,-0.361448,0.000010,1.062214
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018566,0.016115,0.002450,0.309040,0.055217,0.635601,0.000010,0.368803,0.764608,-0.346358,0.000010,1.082084
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018555,0.016171,0.002384,0.289480,0.053787,0.637547,0.000010,0.359349,0.752433,-0.341952,0.000010,1.096070
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018548,0.016159,0.002390,0.300595,0.047252,0.637524,0.000010,0.364014,0.765796,-0.339329,0.000010,1.093920
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
0.018547,0.016145,0.002402,0.316542,0.045342,0.637180,0.000010,0.371024,0.783245,-0.335294,0.000010,1.090627
