cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010950,0.008177,0.002773,0.340170,0.160408,0.865145,0.510566,0.986602,0.281691,0.183830,0.000010,0.513362
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010747,0.007980,0.002767,0.312905,0.170833,0.869075,0.457264,1.008464,0.232717,0.184836,0.000010,0.514908
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010683,0.007966,0.002717,0.282774,0.164301,0.871482,0.429955,1.015792,0.202112,0.187115,0.000010,0.525410
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010656,0.007982,0.002674,0.240458,0.158679,0.872925,0.405477,1.020544,0.172274,0.191521,0.000010,0.542185
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010619,0.007999,0.002620,0.172566,0.153799,0.875618,0.361543,1.028274,0.125195,0.195763,0.000010,0.565928
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010611,0.008028,0.002583,0.030166,0.144575,0.877940,0.290714,1.040148,0.035505,0.208476,0.000010,0.622909
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010580,0.008007,0.002573,0.105623,0.151325,0.877404,0.321661,1.033739,0.080619,0.196158,0.000010,0.589573
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010553,0.007999,0.002554,0.126786,0.153654,0.876979,0.331199,1.029734,0.093956,0.188220,0.000010,0.579845
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010437,0.008050,0.002387,0.233917,0.173696,0.878236,0.346621,1.001440,0.152541,0.106230,0.000010,0.512379
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010358,0.008108,0.002250,0.141239,0.174967,0.882346,0.272991,1.002606,0.082027,0.076938,0.000010,0.535181
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165820,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010249,0.008023,0.002226,0.143501,0.165819,0.879274,0.304708,0.991626,0.103155,0.083882,0.000010,0.544096
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010187,0.008058,0.002129,0.125231,0.165377,0.879311,0.293573,0.974115,0.098037,0.046608,0.000010,0.544129
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010167,0.008074,0.002093,0.134269,0.170432,0.879579,0.286798,0.957992,0.103883,0.005386,0.000010,0.531068
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010162,0.008066,0.002096,0.136452,0.171326,0.879200,0.288190,0.957347,0.104901,0.004277,0.000010,0.531144
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010154,0.008063,0.002090,0.127885,0.172150,0.878830,0.281992,0.957365,0.096365,0.001479,0.000010,0.536455
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010132,0.008061,0.002071,0.094462,0.173282,0.878317,0.254219,0.960179,0.060451,-0.005798,0.000010,0.556290
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010111,0.008060,0.002051,0.048135,0.172385,0.878327,0.213342,0.965709,0.008917,-0.012987,0.000010,0.583529
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010103,0.008057,0.002047,0.045261,0.170836,0.878890,0.204666,0.968011,0.000010,-0.012744,0.000010,0.586480
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010859,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
0.010102,0.008061,0.002041,0.045109,0.169006,0.879243,0.203776,0.968230,0.000010,-0.010860,0.000010,0.586771
