cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016811,0.015203,0.001607,0.711293,0.133064,0.286863,0.651992,0.330593,0.318764,0.143552,0.000010,0.442954
0.016811,0.015203,0.001607,0.711293,0.133064,0.286863,0.651992,0.330593,0.318764,0.143552,0.000010,0.442954
0.016811,0.015203,0.001607,0.711293,0.133064,0.286863,0.651992,0.330593,0.318764,0.143553,0.000010,0.442954
0.016811,0.015203,0.001607,0.711293,0.133064,0.286863,0.651992,0.330593,0.318764,0.143552,0.000010,0.442954
0.016811,0.015203,0.001607,0.711293,0.133064,0.286863,0.651992,0.330593,0.318764,0.143552,0.000010,0.442954
0.029894,0.027616,0.002278,0.395327,-0.130321,0.274523,0.796159,0.179622,0.091636,0.346635,0.000010,0.777091
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016732,0.015175,0.001557,0.679697,0.106725,0.285629,0.666409,0.315496,0.296051,0.163861,0.000010,0.476368
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016672,0.014986,0.001686,0.565284,-0.027388,0.280341,0.733852,0.283297,0.225375,0.247212,0.000010,0.605333
0.016759,0.015041,0.001718,0.616052,-0.045609,0.280993,0.732466,0.337003,0.275610,0.226340,0.000010,0.563489
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248214,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016499,0.014803,0.001697,0.588365,-0.035672,0.280637,0.733221,0.307714,0.248213,0.237723,0.000010,0.586309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.016247,0.014624,0.001623,0.600039,0.063857,0.282699,0.706809,0.299354,0.255356,0.220951,0.000010,0.558309
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.015797,0.014020,0.001777,0.555476,0.089537,0.281109,0.724487,0.298613,0.243502,0.252222,0.000010,0.598099
0.030559,0.026367,0.004192,0.137230,0.142726,0.263356,0.909541,0.264199,0.105768,0.546937,0.000010,1.000326
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.015451,0.013534,0.001917,0.513652,0.094856,0.279334,0.742992,0.295172,0.229729,0.281694,0.000010,0.638322
0.061235,0.055814,0.005421,0.000010,0.100604,0.255400,0.983158,0.258257,0.061433,0.649411,0.000010,1.146776
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.015033,0.012919,0.002114,0.462287,0.095431,0.276940,0.767009,0.291480,0.212899,0.318465,0.000010,0.689167
0.048786,0.043262,0.005524,0.000010,0.062256,0.252990,0.995388,0.290858,0.088104,0.658626,0.000010,1.160505
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.014674,0.012350,0.002325,0.416060,0.092113,0.274545,0.789847,0.291418,0.200420,0.352481,0.000010,0.736301
0.024314,0.019311,0.005003,0.059164,0.076253,0.254018,0.966839,0.321231,0.136122,0.618091,0.000010,1.105924
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014347,0.011795,0.002552,0.373557,0.090224,0.272101,0.810925,0.294969,0.192762,0.384113,0.000010,0.780319
0.014693,0.010372,0.004321,0.132829,0.084417,0.257364,0.925327,0.330507,0.170683,0.563175,0.000010,1.032609
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013730,0.010515,0.003215,0.270263,0.087732,0.265777,0.860014,0.310218,0.183288,0.460947,0.000010,0.888575
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013597,0.010028,0.003569,0.216217,0.062080,0.263156,0.880020,0.318024,0.184765,0.500458,0.000010,0.947098
0.013728,0.009753,0.003975,0.155835,-0.013512,0.262637,0.900470,0.309188,0.171233,0.542641,0.000010,1.009854
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013507,0.009804,0.003703,0.193513,0.033657,0.262961,0.887710,0.314702,0.179677,0.516319,0.000010,0.970695
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012262,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013397,0.009889,0.003508,0.214162,-0.012263,0.264770,0.878356,0.307981,0.183091,0.499078,0.000010,0.951307
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309811,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.013310,0.009714,0.003596,0.198837,-0.038557,0.263391,0.888765,0.309810,0.186726,0.505106,0.000010,0.966619
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012994,0.009124,0.003870,0.135729,-0.129034,0.257370,0.927767,0.314740,0.212675,0.511232,0.000010,1.015275
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012767,0.008968,0.003799,0.101339,-0.166896,0.254163,0.941531,0.312533,0.241318,0.490218,0.000010,1.023632
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012446,0.008829,0.003618,0.033731,-0.180229,0.251345,0.942672,0.297714,0.283872,0.465888,0.000010,1.044138
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.012005,0.008818,0.003187,0.007959,-0.121691,0.253259,0.907428,0.273712,0.306193,0.445232,0.000010,1.039939
0.013232,0.011082,0.002150,0.000010,0.011186,0.256181,0.826106,0.225561,0.375748,0.347592,0.000010,0.974099
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011868,0.008952,0.002916,0.006255,-0.093212,0.253885,0.889999,0.263392,0.321101,0.424305,0.000010,1.025828
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011755,0.009101,0.002655,0.000010,-0.061554,0.254433,0.865506,0.248714,0.340757,0.403113,0.000010,1.017298
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011697,0.009126,0.002571,0.000010,-0.055292,0.254607,0.851943,0.241674,0.349423,0.396160,0.000010,1.017342
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
0.011683,0.009149,0.002535,0.000010,-0.061098,0.254276,0.846634,0.238551,0.356078,0.391433,0.000010,1.017800
