cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.044032,0.037739,0.006293,1.499237,0.211619,1.558580,0.000010,0.935532,0.531865,-0.032100,0.000010,0.027811
0.044032,0.037739,0.006293,1.499237,0.211619,1.558580,0.000010,0.935532,0.531865,-0.032100,0.000010,0.027811
0.044032,0.037739,0.006293,1.499237,0.211619,1.558580,0.000010,0.935532,0.531865,-0.032100,0.000010,0.027811
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043988,0.037744,0.006245,1.495013,0.209416,1.551709,0.000010,0.936131,0.524857,-0.033884,0.000010,0.031286
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043979,0.037786,0.006193,1.487142,0.202921,1.552310,0.000010,0.937528,0.511068,-0.044603,0.000010,0.032623
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043976,0.037800,0.006176,1.484411,0.201316,1.552161,0.000010,0.938284,0.504881,-0.047785,0.000010,0.032890
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043962,0.037849,0.006113,1.474498,0.195934,1.551606,0.000010,0.942190,0.476730,-0.056952,0.000010,0.032485
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043933,0.037917,0.006016,1.459483,0.188636,1.550957,0.000010,0.950569,0.421970,-0.065895,0.000010,0.028918
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970039,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043871,0.038010,0.005861,1.434118,0.178304,1.550364,0.000010,0.970038,0.303218,-0.070728,0.000010,0.016668
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043810,0.038045,0.005765,1.417084,0.173708,1.550527,0.000010,0.990911,0.184788,-0.059525,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043775,0.037984,0.005791,1.425593,0.177799,1.550136,0.000010,0.991245,0.190345,-0.045466,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043734,0.037845,0.005889,1.447882,0.189989,1.550826,0.000010,0.992880,0.199899,-0.009729,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043722,0.037821,0.005902,1.451197,0.190548,1.550997,0.000010,0.998105,0.175038,0.002897,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043708,0.037798,0.005910,1.451405,0.189148,1.551247,0.000010,1.011734,0.102399,0.021868,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447871,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043704,0.037806,0.005898,1.447870,0.187108,1.551344,0.000010,1.017320,0.068508,0.022978,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043702,0.037818,0.005883,1.444232,0.185377,1.551511,0.000010,1.020250,0.047344,0.018960,0.000010,0.000010
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043700,0.037819,0.005881,1.443725,0.184707,1.551637,0.000010,1.021740,0.034983,0.016279,0.000010,0.001692
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043696,0.037798,0.005897,1.447059,0.185244,1.552284,0.000010,1.024754,0.002791,0.006849,0.000010,0.010451
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043692,0.037766,0.005926,1.453904,0.188108,1.552896,0.000010,1.023327,0.000010,0.000071,0.000010,0.018192
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
0.043691,0.037730,0.005961,1.461961,0.191712,1.553290,0.000010,1.021365,0.002755,-0.002662,0.000010,0.025397
