cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.032012,0.028930,0.003082,0.409929,0.209756,1.074891,0.095822,1.053863,0.209513,0.124573,0.000010,0.224057
0.032012,0.028930,0.003082,0.409929,0.209756,1.074891,0.095822,1.053863,0.209513,0.124573,0.000010,0.224057
0.032012,0.028930,0.003082,0.409929,0.209756,1.074891,0.095822,1.053863,0.209513,0.124573,0.000010,0.224057
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.032005,0.028939,0.003067,0.406148,0.210325,1.074519,0.094668,1.053174,0.206136,0.120006,0.000010,0.224117
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031973,0.028988,0.002984,0.389891,0.211284,1.074028,0.089092,1.047770,0.189791,0.095059,0.000010,0.222559
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364115,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031902,0.029063,0.002839,0.364114,0.213446,1.074768,0.082301,1.029062,0.155378,0.024263,0.000010,0.212348
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222509,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031875,0.028997,0.002877,0.397835,0.222508,1.076825,0.106726,1.006313,0.161299,-0.037992,0.000010,0.189945
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031863,0.028974,0.002889,0.414643,0.220669,1.077209,0.111573,1.012431,0.178206,-0.009350,0.000010,0.192518
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031855,0.028994,0.002861,0.404191,0.216778,1.077781,0.103700,1.012905,0.169830,-0.008479,0.000010,0.195087
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031847,0.028993,0.002854,0.402281,0.216244,1.079035,0.096263,1.011597,0.164155,-0.008001,0.000010,0.194937
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031843,0.028977,0.002866,0.406396,0.218731,1.079919,0.091260,1.010429,0.162562,-0.005495,0.000010,0.193874
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031837,0.028954,0.002883,0.410917,0.222831,1.080635,0.083482,1.008837,0.159089,-0.002276,0.000010,0.193050
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031827,0.028928,0.002900,0.412498,0.228622,1.081282,0.066621,1.005686,0.147569,0.000977,0.000010,0.193384
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031810,0.028906,0.002903,0.403971,0.236039,1.081746,0.029107,0.999157,0.116367,0.003404,0.000010,0.197163
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031791,0.028911,0.002880,0.389441,0.237890,1.081270,0.000010,0.992890,0.086832,-0.000940,0.000010,0.201872
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031783,0.028943,0.002840,0.379299,0.232581,1.080061,0.000010,0.990468,0.079052,-0.009803,0.000010,0.204201
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
0.031782,0.028963,0.002819,0.373049,0.229457,1.079646,0.000010,0.990147,0.075816,-0.011413,0.000010,0.205819
