cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015485,0.011517,0.003968,0.727685,0.264089,0.439993,0.911782,0.848781,0.582531,-0.256168,0.000010,0.429710
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015453,0.011656,0.003797,0.629352,0.256606,0.440587,0.929398,0.835041,0.550655,-0.261629,0.000010,0.517545
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015420,0.011568,0.003852,0.640058,0.259505,0.439891,0.925901,0.835128,0.558023,-0.266326,0.000010,0.507816
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261635,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015390,0.011528,0.003862,0.599452,0.261634,0.439082,0.927419,0.827139,0.551423,-0.278756,0.000010,0.541923
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015375,0.011552,0.003823,0.543339,0.261267,0.439033,0.932969,0.817191,0.538764,-0.286968,0.000010,0.592035
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015369,0.011563,0.003806,0.515828,0.261708,0.438973,0.935355,0.811401,0.534763,-0.290306,0.000010,0.618659
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015357,0.011590,0.003766,0.475984,0.261795,0.439017,0.938796,0.801233,0.532491,-0.292373,0.000010,0.661761
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015340,0.011675,0.003665,0.415254,0.258313,0.439472,0.946713,0.784299,0.530492,-0.289702,0.000010,0.733391
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282252,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015323,0.011781,0.003541,0.360066,0.254069,0.439812,0.950208,0.762908,0.539493,-0.282253,0.000010,0.810277
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015313,0.011908,0.003404,0.297724,0.246309,0.440564,0.957642,0.742765,0.539629,-0.274787,0.000010,0.889809
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015300,0.011912,0.003388,0.309425,0.245318,0.440588,0.951840,0.742763,0.543613,-0.272657,0.000010,0.880904
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.015219,0.011970,0.003249,0.351102,0.239803,0.440698,0.906434,0.731544,0.566407,-0.260518,0.000010,0.859859
0.033022,0.029716,0.003306,0.899059,0.242323,0.439151,0.507619,0.727488,0.718321,-0.203547,0.000010,0.380410
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015157,0.011949,0.003208,0.405898,0.240055,0.440543,0.866553,0.731138,0.581598,-0.254821,0.000010,0.811914
0.015751,0.012874,0.002877,0.513486,0.251835,0.439451,0.612377,0.658196,0.680928,-0.226771,0.000010,0.780076
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015099,0.011970,0.003129,0.426494,0.242310,0.440334,0.817894,0.717174,0.600614,-0.249451,0.000010,0.805819
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015018,0.012441,0.002577,0.352127,0.251430,0.439520,0.546769,0.580435,0.708572,-0.221362,0.000010,0.992564
0.015237,0.012456,0.002781,0.460410,0.274982,0.437991,0.441843,0.584015,0.734488,-0.233421,0.000010,0.873214
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014834,0.012185,0.002648,0.393849,0.260504,0.438931,0.506341,0.581815,0.718558,-0.226009,0.000010,0.946578
0.014826,0.012117,0.002709,0.413760,0.276380,0.437835,0.392617,0.553782,0.748004,-0.237068,0.000010,0.934296
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012129,0.002677,0.404617,0.269090,0.438338,0.444840,0.566655,0.734482,-0.231989,0.000010,0.939936
0.014805,0.012067,0.002738,0.395164,0.272538,0.438137,0.451946,0.573576,0.723932,-0.242861,0.000010,0.934556
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014799,0.012092,0.002707,0.399849,0.270829,0.438236,0.448424,0.570146,0.729160,-0.237473,0.000010,0.937222
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014794,0.012092,0.002702,0.397747,0.273586,0.438134,0.428771,0.564375,0.734586,-0.236958,0.000010,0.944288
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389285,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014783,0.012104,0.002680,0.389284,0.279660,0.438045,0.378015,0.551479,0.747370,-0.234230,0.000010,0.967659
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014774,0.012104,0.002670,0.384912,0.281564,0.438009,0.354480,0.549261,0.751231,-0.233611,0.000010,0.978833
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014727,0.012093,0.002634,0.361708,0.283998,0.437786,0.269842,0.557437,0.755330,-0.234604,0.000010,1.027111
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
0.014664,0.012075,0.002590,0.335922,0.276778,0.437480,0.207022,0.591057,0.742781,-0.239868,0.000010,1.073963
