cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013540,0.010834,0.002706,0.439825,0.112600,0.515951,0.629070,1.189761,0.460009,-0.098315,0.000010,0.397463
0.013540,0.010834,0.002706,0.439825,0.112600,0.515951,0.629070,1.189761,0.460009,-0.098315,0.000010,0.397463
0.013540,0.010834,0.002706,0.439825,0.112600,0.515951,0.629070,1.189761,0.460009,-0.098315,0.000010,0.397463
0.013540,0.010834,0.002706,0.439825,0.112600,0.515951,0.629070,1.189761,0.460009,-0.098315,0.000010,0.397463
0.013732,0.011123,0.002610,0.252598,0.087089,0.515851,0.667509,1.223205,0.399157,-0.101327,0.000010,0.516349
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013476,0.010809,0.002667,0.383957,0.104988,0.515921,0.640540,1.199741,0.441851,-0.099214,0.000010,0.432939
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013427,0.010797,0.002629,0.317302,0.095984,0.515589,0.659100,1.206736,0.424741,-0.099830,0.000010,0.480086
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013361,0.010748,0.002613,0.294475,0.093630,0.515417,0.668616,1.203604,0.424345,-0.098646,0.000010,0.501843
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013262,0.010700,0.002562,0.204962,0.086303,0.516281,0.689418,1.203331,0.412003,-0.092772,0.000010,0.575616
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013208,0.010681,0.002527,0.144988,0.080223,0.516389,0.706616,1.196155,0.409567,-0.087816,0.000010,0.632213
0.013245,0.010755,0.002490,0.017306,0.066936,0.516663,0.739520,1.187998,0.396854,-0.079174,0.000010,0.745259
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013191,0.010680,0.002510,0.102657,0.075818,0.516480,0.717524,1.193451,0.405352,-0.084951,0.000010,0.669691
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013146,0.010684,0.002462,0.000010,0.066337,0.516995,0.741796,1.176024,0.404559,-0.073230,0.000010,0.772183
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013141,0.010694,0.002447,0.000010,0.066129,0.516850,0.741317,1.169834,0.408754,-0.071349,0.000010,0.778621
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013135,0.010690,0.002445,0.000010,0.065688,0.516697,0.741243,1.169678,0.407504,-0.071696,0.000010,0.778641
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013123,0.010692,0.002431,0.000010,0.065730,0.516723,0.736330,1.168434,0.403873,-0.070720,0.000010,0.779785
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013086,0.010721,0.002364,0.000010,0.066842,0.516885,0.714731,1.160033,0.391978,-0.065122,0.000010,0.788165
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.013002,0.010808,0.002194,0.000010,0.071062,0.517656,0.655401,1.135944,0.363404,-0.048156,0.000010,0.812618
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012854,0.011002,0.001852,0.000010,0.083713,0.519427,0.514001,1.075559,0.301117,-0.004814,0.000010,0.874460
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012742,0.011043,0.001699,0.000010,0.096096,0.519031,0.434075,1.034224,0.273327,0.021805,0.000010,0.917196
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012631,0.011010,0.001621,0.000010,0.110135,0.517158,0.382169,0.998367,0.267272,0.042461,0.000010,0.954975
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012625,0.011041,0.001585,0.000010,0.114244,0.517312,0.350539,0.985041,0.257099,0.052161,0.000010,0.969562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012621,0.011053,0.001568,0.000010,0.116949,0.516923,0.335467,0.978501,0.253781,0.054804,0.000010,0.977562
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012612,0.011068,0.001545,0.000010,0.120174,0.516517,0.309757,0.970971,0.249300,0.056951,0.000010,0.988892
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012590,0.011089,0.001501,0.000010,0.124361,0.515999,0.254780,0.961382,0.243178,0.056586,0.000010,1.009557
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012548,0.011101,0.001447,0.000010,0.126643,0.515722,0.161694,0.956654,0.238735,0.047141,0.000010,1.038298
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012482,0.011067,0.001415,0.000010,0.121862,0.516282,0.026893,0.968373,0.240703,0.018800,0.000010,1.069813
0.012563,0.011066,0.001497,0.043977,0.112336,0.517704,0.000010,1.012659,0.269896,-0.016218,0.000010,1.013858
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012471,0.011040,0.001432,0.010808,0.119522,0.516631,0.020291,0.979249,0.247873,0.010200,0.000010,1.056071
0.012732,0.010969,0.001763,0.021483,0.065820,0.520158,0.227613,1.107942,0.330330,-0.077532,0.000010,0.928014
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
0.012450,0.010980,0.001470,0.012911,0.108941,0.517326,0.061142,1.004607,0.264120,-0.007087,0.000010,1.030838
