cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016698,0.011629,0.005069,0.739838,0.245504,0.316257,0.868435,1.229653,0.682609,-0.329640,0.000010,0.486327
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016615,0.011502,0.005113,0.702816,0.246799,0.314955,0.863530,1.246172,0.681843,-0.338718,0.000010,0.521449
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016297,0.010947,0.005350,0.530541,0.248357,0.309350,0.837062,1.317629,0.690922,-0.379767,0.000010,0.690506
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016244,0.010990,0.005254,0.335657,0.215233,0.311624,0.840211,1.400560,0.693387,-0.378538,0.000010,0.911166
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016127,0.010962,0.005165,0.390654,0.218007,0.312320,0.842544,1.370878,0.705723,-0.367730,0.000010,0.863800
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016094,0.011052,0.005042,0.370905,0.198378,0.312882,0.851588,1.374092,0.712461,-0.359435,0.000010,0.899147
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016071,0.011129,0.004943,0.317847,0.184745,0.314092,0.857732,1.389491,0.720762,-0.348666,0.000010,0.973313
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016056,0.011123,0.004933,0.305196,0.183905,0.313824,0.855890,1.389560,0.723540,-0.348750,0.000010,0.990435
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.016013,0.011170,0.004843,0.278859,0.180741,0.313765,0.851472,1.377965,0.730193,-0.343910,0.000010,1.033105
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015952,0.011236,0.004716,0.241380,0.176772,0.313753,0.841616,1.356977,0.734536,-0.340277,0.000010,1.089317
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736633,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015783,0.011450,0.004333,0.162338,0.170306,0.314460,0.811001,1.277488,0.736632,-0.329494,0.000010,1.214403
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011651,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.015518,0.011650,0.003868,0.082704,0.170912,0.315430,0.763488,1.152392,0.723678,-0.321645,0.000010,1.341046
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014970,0.011815,0.003155,0.000010,0.202051,0.317072,0.656901,0.867176,0.665070,-0.319507,0.000010,1.482789
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014842,0.011617,0.003225,0.000010,0.235551,0.317881,0.617424,0.812075,0.629689,-0.336513,0.000010,1.463587
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014796,0.011409,0.003387,0.000010,0.226723,0.319682,0.641233,0.902486,0.638690,-0.337209,0.000010,1.445290
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014779,0.011457,0.003322,0.000010,0.224665,0.319186,0.636459,0.880382,0.637432,-0.335995,0.000010,1.454123
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014774,0.011469,0.003305,0.000010,0.222870,0.319146,0.634529,0.877391,0.636218,-0.336091,0.000010,1.458008
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633437,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014759,0.011504,0.003255,0.000010,0.214347,0.319255,0.629502,0.877614,0.633436,-0.335597,0.000010,1.474004
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333845,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014738,0.011551,0.003187,0.000010,0.202650,0.319681,0.620843,0.882149,0.629623,-0.333846,0.000010,1.500887
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014696,0.011644,0.003052,0.000010,0.183449,0.320837,0.596560,0.887593,0.620090,-0.329261,0.000010,1.562343
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014622,0.011787,0.002834,0.000010,0.160072,0.322951,0.546473,0.886623,0.602291,-0.320382,0.000010,1.672157
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014498,0.011943,0.002555,0.000010,0.138841,0.325890,0.470845,0.875065,0.579789,-0.305373,0.000010,1.827633
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327819,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014405,0.012016,0.002388,0.000010,0.139393,0.327818,0.399514,0.863128,0.563773,-0.293966,0.000010,1.954163
0.014731,0.012113,0.002617,0.178920,0.185288,0.329139,0.354290,0.954472,0.571116,-0.277645,0.000010,1.869990
