cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027234,0.023491,0.003742,0.162291,0.210803,0.895479,0.283657,1.287111,0.228975,0.260825,0.000010,0.373609
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026951,0.023352,0.003599,0.297002,0.236410,0.891436,0.376998,1.199941,0.344011,0.213743,0.000010,0.335683
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410077,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026830,0.023346,0.003484,0.302201,0.239163,0.888960,0.410076,1.152181,0.390946,0.195324,0.000010,0.336021
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026803,0.023404,0.003399,0.236894,0.228712,0.888454,0.391352,1.154024,0.372910,0.201665,0.000010,0.355979
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026796,0.023402,0.003393,0.243532,0.231150,0.887722,0.396213,1.148658,0.378685,0.197937,0.000010,0.354178
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026791,0.023408,0.003383,0.234724,0.230425,0.887397,0.391274,1.150442,0.373079,0.198419,0.000010,0.356655
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026785,0.023423,0.003362,0.213893,0.228036,0.887110,0.377498,1.155383,0.358306,0.200827,0.000010,0.362312
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026778,0.023438,0.003340,0.198123,0.226484,0.887092,0.364405,1.156825,0.346293,0.202511,0.000010,0.366285
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026756,0.023480,0.003276,0.164641,0.224914,0.887448,0.327410,1.152049,0.317714,0.205053,0.000010,0.373659
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026707,0.023554,0.003153,0.122398,0.227607,0.888914,0.254419,1.126686,0.271007,0.205355,0.000010,0.379903
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026614,0.023661,0.002952,0.093199,0.244163,0.893173,0.115643,1.053280,0.197737,0.196982,0.000010,0.374128
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026587,0.023748,0.002840,0.123054,0.270142,0.897374,0.013831,0.969422,0.162206,0.179788,0.000010,0.352077
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026563,0.023801,0.002761,0.093838,0.267281,0.897521,0.000010,0.950712,0.159189,0.174196,0.000010,0.358603
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026547,0.023719,0.002827,0.114174,0.266434,0.895835,0.052323,0.976117,0.190032,0.176181,0.000010,0.357505
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026535,0.023709,0.002826,0.126999,0.276186,0.896705,0.036391,0.957212,0.190097,0.170005,0.000010,0.350416
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026520,0.023671,0.002849,0.143595,0.285633,0.897209,0.043677,0.948463,0.205739,0.162341,0.000010,0.343456
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026509,0.023639,0.002870,0.156519,0.291968,0.897949,0.057302,0.946470,0.223232,0.154140,0.000010,0.337826
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026504,0.023646,0.002858,0.159330,0.294620,0.898790,0.053840,0.940405,0.225858,0.147779,0.000010,0.334838
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026496,0.023669,0.002827,0.160727,0.297719,0.900166,0.047308,0.931790,0.228552,0.134745,0.000010,0.330551
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026483,0.023702,0.002781,0.161053,0.300392,0.901925,0.041881,0.924742,0.232722,0.113188,0.000010,0.325039
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026462,0.023728,0.002733,0.161934,0.300266,0.903597,0.048591,0.927159,0.242875,0.082543,0.000010,0.319019
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026428,0.023732,0.002696,0.159788,0.293085,0.904307,0.069343,0.947736,0.253158,0.051347,0.000010,0.316113
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904218,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026375,0.023738,0.002637,0.137278,0.275221,0.904217,0.069852,0.988878,0.231398,0.026384,0.000010,0.320614
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026343,0.023764,0.002579,0.096611,0.264837,0.905135,0.002678,1.010891,0.164375,0.003311,0.000010,0.325314
0.026353,0.023763,0.002591,0.079764,0.256117,0.902311,0.000010,1.045003,0.138778,0.016563,0.000010,0.335391
