cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027061,0.025155,0.001906,0.530265,0.117684,0.828329,0.089472,0.863174,0.178623,0.038842,0.000010,0.288134
0.027061,0.025155,0.001906,0.530265,0.117684,0.828329,0.089472,0.863174,0.178623,0.038842,0.000010,0.288134
0.027061,0.025155,0.001906,0.530265,0.117684,0.828329,0.089472,0.863174,0.178623,0.038842,0.000010,0.288134
0.027061,0.025155,0.001906,0.530265,0.117684,0.828329,0.089472,0.863174,0.178623,0.038842,0.000010,0.288134
0.027061,0.025155,0.001906,0.530265,0.117684,0.828329,0.089472,0.863174,0.178623,0.038842,0.000010,0.288134
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027054,0.025149,0.001905,0.522766,0.122563,0.828398,0.079333,0.863544,0.169714,0.038602,0.000010,0.291766
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027040,0.025146,0.001894,0.504727,0.129764,0.828625,0.054574,0.863684,0.146301,0.037423,0.000010,0.301767
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027025,0.025163,0.001862,0.479114,0.132609,0.828803,0.024288,0.862443,0.113847,0.035409,0.000010,0.316357
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027014,0.025194,0.001820,0.454892,0.129833,0.828757,0.000010,0.859932,0.083923,0.032863,0.000010,0.330332
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027011,0.025208,0.001803,0.451934,0.126069,0.828586,0.000010,0.858485,0.080589,0.031683,0.000010,0.332050
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027010,0.025220,0.001790,0.448496,0.123614,0.828497,0.000010,0.857059,0.077667,0.030683,0.000010,0.333280
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027009,0.025230,0.001779,0.446192,0.122008,0.828413,0.000010,0.854918,0.074640,0.028300,0.000010,0.333971
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.027004,0.025252,0.001752,0.441716,0.119757,0.828306,0.000010,0.847976,0.066708,0.019855,0.000010,0.334549
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026998,0.025269,0.001728,0.439478,0.120211,0.828314,0.000010,0.837238,0.057041,0.005643,0.000010,0.333229
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026992,0.025267,0.001725,0.442173,0.124763,0.828490,0.000010,0.827328,0.050832,-0.008457,0.000010,0.329765
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
0.026990,0.025251,0.001739,0.446992,0.129617,0.828677,0.000010,0.824790,0.051696,-0.012638,0.000010,0.326946
