cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739416,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022464,0.015288,0.007175,0.629376,0.209569,0.229725,0.245466,0.739415,2.149996,-0.325198,0.000010,0.360599
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022428,0.015248,0.007180,0.588334,0.203171,0.229076,0.209003,0.738898,2.175464,-0.323501,0.000010,0.369029
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022359,0.015136,0.007223,0.523046,0.207757,0.228260,0.153230,0.739439,2.203210,-0.322741,0.000010,0.375790
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022235,0.014919,0.007316,0.449640,0.236071,0.227700,0.094780,0.742924,2.210417,-0.325178,0.000010,0.372060
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022139,0.014727,0.007412,0.393677,0.274545,0.228288,0.055646,0.748777,2.192867,-0.328463,0.000010,0.361767
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022125,0.014658,0.007467,0.320265,0.289627,0.228990,0.000010,0.753535,2.197104,-0.328338,0.000010,0.364408
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022081,0.014704,0.007377,0.334148,0.281720,0.229071,0.012473,0.755083,2.182531,-0.329417,0.000010,0.362850
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022051,0.014763,0.007289,0.314149,0.277312,0.229291,0.000010,0.759214,2.168052,-0.330415,0.000010,0.363607
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367682
0.022035,0.014862,0.007173,0.308411,0.265574,0.229624,0.000010,0.761977,2.155858,-0.330335,0.000010,0.367683
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125867,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.022010,0.015043,0.006966,0.293630,0.248813,0.230273,0.000010,0.768047,2.125866,-0.331468,0.000010,0.374462
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021981,0.015197,0.006784,0.272946,0.240979,0.230977,0.000010,0.774987,2.088258,-0.333726,0.000010,0.380475
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021933,0.015389,0.006544,0.233305,0.241962,0.232184,0.000010,0.786662,2.020306,-0.339096,0.000010,0.387722
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021895,0.015449,0.006446,0.201768,0.254944,0.233052,0.000010,0.794339,1.970863,-0.344339,0.000010,0.389843
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943157,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021879,0.015450,0.006429,0.183992,0.266972,0.233495,0.000010,0.798049,1.943156,-0.348542,0.000010,0.388115
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
0.021877,0.015476,0.006401,0.174179,0.270938,0.233708,0.000010,0.800391,1.926311,-0.350828,0.000010,0.387367
