cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.035856,0.029961,0.005895,1.120110,0.342521,0.265105,0.844054,1.120152,0.525573,-0.339596,0.000010,0.240124
0.035856,0.029961,0.005895,1.120110,0.342521,0.265105,0.844054,1.120152,0.525573,-0.339596,0.000010,0.240124
0.035856,0.029961,0.005895,1.120110,0.342521,0.265105,0.844054,1.120152,0.525573,-0.339596,0.000010,0.240124
0.035856,0.029961,0.005895,1.120110,0.342521,0.265105,0.844054,1.120152,0.525573,-0.339596,0.000010,0.240124
0.035856,0.029961,0.005895,1.120110,0.342521,0.265105,0.844054,1.120152,0.525573,-0.339596,0.000010,0.240124
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035851,0.029928,0.005923,1.127978,0.347987,0.264622,0.841829,1.109104,0.539384,-0.337624,0.000010,0.228001
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035849,0.029925,0.005925,1.130306,0.349358,0.264499,0.839831,1.104348,0.545186,-0.336816,0.000010,0.223710
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035847,0.029940,0.005907,1.133253,0.350414,0.264417,0.836758,1.096461,0.555478,-0.333763,0.000010,0.218664
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035845,0.029970,0.005875,1.133588,0.349331,0.264457,0.835870,1.092587,0.561555,-0.330420,0.000010,0.218855
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035840,0.030043,0.005797,1.130737,0.345719,0.264622,0.835425,1.087947,0.570877,-0.323303,0.000010,0.225497
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035833,0.030129,0.005704,1.122345,0.341044,0.264815,0.834991,1.085722,0.578577,-0.316221,0.000010,0.240651
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035816,0.030270,0.005547,1.097638,0.333954,0.265014,0.831386,1.084301,0.590316,-0.306729,0.000010,0.280111
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035778,0.030480,0.005298,1.036703,0.325775,0.264878,0.816177,1.081499,0.613267,-0.296637,0.000010,0.369618
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035718,0.030921,0.004796,0.854915,0.316135,0.263241,0.755215,1.066736,0.681805,-0.286995,0.000010,0.621647
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318845,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035659,0.030691,0.004969,0.869596,0.318844,0.263732,0.759365,1.089185,0.637755,-0.309265,0.000010,0.592331
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035613,0.030601,0.005012,0.791002,0.328546,0.262307,0.719484,1.093364,0.637851,-0.334415,0.000010,0.683487
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035605,0.030515,0.005090,0.763302,0.340802,0.261631,0.700342,1.092121,0.637403,-0.344703,0.000010,0.713145
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761106,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035602,0.030483,0.005118,0.761105,0.344155,0.261390,0.695549,1.090792,0.635430,-0.347698,0.000010,0.713969
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035590,0.030487,0.005103,0.746320,0.348911,0.260615,0.676290,1.077526,0.645270,-0.350175,0.000010,0.729746
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035565,0.030665,0.004900,0.699308,0.351542,0.259943,0.627233,1.040007,0.678896,-0.342292,0.000010,0.790792
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035547,0.030950,0.004597,0.657517,0.341909,0.260212,0.585215,1.004504,0.710269,-0.327463,0.000010,0.851190
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035539,0.031138,0.004402,0.629135,0.331729,0.260784,0.559741,0.986980,0.722738,-0.320547,0.000010,0.892733
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035534,0.031286,0.004248,0.600247,0.325003,0.261290,0.532825,0.971107,0.730612,-0.316639,0.000010,0.934286
0.035533,0.031438,0.004095,0.580412,0.319077,0.261870,0.504780,0.951053,0.736145,-0.311555,0.000010,0.965816
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035532,0.031367,0.004165,0.589499,0.321792,0.261604,0.517629,0.960241,0.733610,-0.313884,0.000010,0.951371
0.035645,0.032077,0.003568,0.436298,0.300508,0.262858,0.369916,0.876558,0.766664,-0.302057,0.000010,1.171557
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.035530,0.031430,0.004100,0.574179,0.319664,0.261730,0.502857,0.951872,0.736916,-0.312702,0.000010,0.973389
0.036221,0.032975,0.003247,0.340127,0.288695,0.263339,0.271423,0.819003,0.785377,-0.294437,0.000010,1.312764
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261891,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035526,0.031524,0.004002,0.550774,0.316567,0.261890,0.479714,0.938585,0.741762,-0.310875,0.000010,1.007327
0.035534,0.031800,0.003734,0.472723,0.308044,0.262257,0.405188,0.900478,0.749191,-0.309208,0.000010,1.121245
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
0.035523,0.031608,0.003915,0.526522,0.313919,0.262004,0.456557,0.926745,0.744070,-0.310357,0.000010,1.042724
