cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017358,0.015927,0.001431,0.752793,0.095139,0.294993,0.646182,0.315368,0.367935,0.058320,0.000010,0.371173
0.017358,0.015927,0.001431,0.752793,0.095139,0.294993,0.646182,0.315368,0.367935,0.058320,0.000010,0.371173
0.017358,0.015927,0.001431,0.752793,0.095139,0.294993,0.646182,0.315368,0.367935,0.058320,0.000010,0.371173
0.017358,0.015927,0.001431,0.752793,0.095139,0.294993,0.646182,0.315368,0.367935,0.058320,0.000010,0.371173
0.017358,0.015927,0.001431,0.752793,0.095139,0.294993,0.646182,0.315368,0.367935,0.058320,0.000010,0.371173
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017356,0.015945,0.001411,0.745512,0.092459,0.294954,0.649094,0.306780,0.362231,0.060047,0.000010,0.378893
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062585,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017352,0.015971,0.001381,0.733123,0.089355,0.294913,0.652935,0.294351,0.353505,0.062584,0.000010,0.392884
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017342,0.016010,0.001332,0.709354,0.084827,0.294859,0.658856,0.275437,0.339490,0.066627,0.000010,0.422659
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017318,0.016072,0.001247,0.661453,0.077846,0.294822,0.667908,0.247736,0.317177,0.073115,0.000010,0.489256
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017254,0.016153,0.001101,0.556370,0.061662,0.294947,0.682745,0.220634,0.289617,0.082538,0.000010,0.660662
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.017119,0.016162,0.000957,0.388550,0.034722,0.295595,0.695339,0.249245,0.291474,0.087165,0.000010,0.988185
0.019797,0.018924,0.000873,0.000010,-0.015787,0.296332,0.730378,0.267768,0.263367,0.103899,0.000010,1.708477
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.017083,0.016150,0.000932,0.349696,0.029671,0.295669,0.698843,0.251097,0.288663,0.088838,0.000010,1.060214
0.018093,0.017212,0.000881,0.000010,-0.002563,0.296055,0.723805,0.303054,0.285502,0.097955,0.000010,1.731125
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017051,0.016138,0.000912,0.309475,0.025963,0.295713,0.701714,0.257073,0.288300,0.089887,0.000010,1.137383
0.017345,0.016462,0.000883,0.002520,0.012984,0.296003,0.715188,0.324953,0.297763,0.093959,0.000010,1.737667
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016997,0.016110,0.000887,0.236512,0.022878,0.295782,0.704917,0.273208,0.290549,0.090855,0.000010,1.280070
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016911,0.016021,0.000889,0.002702,0.031253,0.295940,0.704238,0.346842,0.308840,0.089678,0.000010,1.747370
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016744,0.015832,0.000913,0.000010,0.061044,0.295694,0.687380,0.376785,0.322834,0.083343,0.000010,1.764919
0.016886,0.016010,0.000877,0.177286,0.039587,0.295798,0.689248,0.315621,0.307188,0.085361,0.000010,1.413275
0.016753,0.015859,0.000894,0.053235,0.054602,0.295726,0.687941,0.358422,0.318136,0.083949,0.000010,1.659342
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016735,0.015831,0.000903,0.023604,0.058189,0.295708,0.687629,0.368645,0.320752,0.083612,0.000010,1.718117
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746586
0.016706,0.015822,0.000883,0.011215,0.038357,0.296338,0.686444,0.366945,0.320175,0.085071,0.000010,1.746587
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016689,0.015816,0.000873,0.002480,0.017484,0.296140,0.686263,0.369446,0.323658,0.083916,0.000010,1.775257
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016685,0.015816,0.000869,0.004327,0.010423,0.295963,0.684625,0.370384,0.325458,0.082887,0.000010,1.778114
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016682,0.015817,0.000865,0.006785,0.008109,0.295856,0.682184,0.370610,0.326092,0.082183,0.000010,1.777760
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016671,0.015824,0.000847,0.014238,0.003829,0.295643,0.671395,0.370521,0.326693,0.080173,0.000010,1.777867
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016639,0.015846,0.000794,0.034731,-0.002083,0.295337,0.637745,0.368265,0.325424,0.075393,0.000010,1.777029
0.016813,0.016288,0.000526,0.173843,-0.021683,0.294436,0.405227,0.350164,0.309808,0.046173,0.000010,1.757431
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.016561,0.015863,0.000698,0.075341,-0.007805,0.295074,0.569867,0.362981,0.320865,0.066863,0.000010,1.771308
0.035626,0.035178,0.000448,0.401041,-0.037061,0.294259,0.000010,0.326709,0.282844,-0.002474,0.000010,1.735183
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016500,0.015872,0.000628,0.107911,-0.010731,0.294992,0.512882,0.359354,0.317063,0.059929,0.000010,1.767695
0.016632,0.016158,0.000474,0.166714,-0.013757,0.295781,0.338754,0.361218,0.309309,0.039817,0.000010,1.825178
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016451,0.015879,0.000573,0.126092,-0.011666,0.295236,0.459044,0.359930,0.314666,0.053711,0.000010,1.785468
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
0.016287,0.015818,0.000469,0.126802,-0.008186,0.296563,0.333852,0.373154,0.312315,0.039960,0.000010,1.899086
