cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029838,0.020708,0.009130,1.024002,0.514926,0.194079,0.722383,1.310328,1.249281,-0.399085,0.000010,0.180841
0.029838,0.020708,0.009130,1.024002,0.514926,0.194079,0.722383,1.310328,1.249281,-0.399085,0.000010,0.180841
0.029838,0.020708,0.009130,1.024002,0.514926,0.194079,0.722383,1.310328,1.249281,-0.399085,0.000010,0.180841
0.029838,0.020708,0.009130,1.024002,0.514926,0.194079,0.722383,1.310328,1.249281,-0.399085,0.000010,0.180841
0.029838,0.020708,0.009130,1.024002,0.514926,0.194079,0.722383,1.310328,1.249281,-0.399085,0.000010,0.180841
0.029838,0.020708,0.009130,1.024002,0.514926,0.194079,0.722383,1.310328,1.249281,-0.399085,0.000010,0.180841
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029806,0.020710,0.009096,0.981595,0.519101,0.193261,0.710123,1.298516,1.293819,-0.391915,0.000010,0.198367
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029767,0.020746,0.009021,0.928968,0.524515,0.191822,0.698101,1.261324,1.346974,-0.384322,0.000010,0.216111
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029749,0.020800,0.008949,0.910153,0.528756,0.191322,0.700138,1.223237,1.364374,-0.379451,0.000010,0.220921
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029740,0.020795,0.008946,0.908104,0.532338,0.190689,0.702513,1.202122,1.363504,-0.381187,0.000010,0.219941
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029736,0.020838,0.008898,0.926956,0.529632,0.191399,0.712910,1.195971,1.343181,-0.381373,0.000010,0.213899
0.029735,0.020835,0.008900,0.932329,0.528951,0.191604,0.714659,1.199712,1.336970,-0.381931,0.000010,0.212843
