cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013285,0.010189,0.003097,0.293769,0.204317,0.921092,0.203671,0.930815,0.234504,0.279556,0.000010,0.464376
0.013285,0.010189,0.003097,0.293769,0.204317,0.921092,0.203671,0.930815,0.234504,0.279556,0.000010,0.464376
0.013285,0.010189,0.003097,0.293769,0.204317,0.921092,0.203671,0.930815,0.234504,0.279556,0.000010,0.464376
0.013285,0.010189,0.003097,0.293769,0.204317,0.921092,0.203671,0.930815,0.234504,0.279556,0.000010,0.464376
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921461,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013270,0.010191,0.003079,0.323901,0.205630,0.921460,0.232865,0.925638,0.265601,0.268428,0.000010,0.450805
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013263,0.010178,0.003085,0.315142,0.204100,0.921438,0.222169,0.927301,0.256822,0.272916,0.000010,0.455348
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013250,0.010138,0.003113,0.298288,0.201370,0.921160,0.198392,0.931152,0.240605,0.283777,0.000010,0.465494
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013231,0.010081,0.003150,0.289905,0.198409,0.920639,0.178262,0.934557,0.232515,0.294158,0.000010,0.473906
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013112,0.009685,0.003427,0.260026,0.182069,0.916063,0.077985,0.950909,0.210614,0.351299,0.000010,0.519224
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.013058,0.009278,0.003780,0.272917,0.163905,0.909900,0.000010,0.964968,0.225368,0.403349,0.000010,0.555607
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012926,0.009232,0.003694,0.273208,0.171184,0.909723,0.021658,0.962070,0.222236,0.390291,0.000010,0.549076
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.012734,0.008907,0.003826,0.274287,0.162289,0.902973,0.000010,0.963800,0.232193,0.411027,0.000010,0.573680
0.020185,0.015626,0.004559,0.478196,0.093526,0.854536,0.000010,0.957821,0.436046,0.490393,0.000010,0.676529
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.012560,0.008678,0.003882,0.294678,0.155412,0.898129,0.000010,0.963202,0.252578,0.418964,0.000010,0.583965
0.027723,0.023119,0.004604,0.610697,0.039132,0.825676,0.110015,0.923632,0.587457,0.482079,0.000010,0.712062
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.012318,0.008401,0.003918,0.326280,0.143784,0.890884,0.011011,0.959245,0.286066,0.425275,0.000010,0.596774
0.014947,0.011270,0.003677,0.655783,0.090683,0.847558,0.317460,0.894558,0.603114,0.343691,0.000010,0.583905
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.012024,0.008222,0.003802,0.393868,0.132892,0.881997,0.073870,0.945976,0.351099,0.408541,0.000010,0.594135
0.020639,0.016139,0.004500,0.659384,0.061007,0.828859,0.131546,0.931109,0.590685,0.459102,0.000010,0.681792
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011901,0.008048,0.003853,0.420419,0.125704,0.876683,0.079637,0.944490,0.375058,0.413597,0.000010,0.602900
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011783,0.007787,0.003996,0.593852,0.098538,0.852679,0.160833,0.931102,0.519309,0.406967,0.000010,0.616070
0.011831,0.007925,0.003906,0.604035,0.108586,0.857568,0.176616,0.931581,0.518688,0.389861,0.000010,0.593788
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167818,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011706,0.007751,0.003955,0.598358,0.102985,0.854843,0.167817,0.931314,0.519034,0.399397,0.000010,0.606209
0.011743,0.007747,0.003996,0.544382,0.109599,0.865673,0.097500,0.947164,0.453978,0.414468,0.000010,0.602302
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011666,0.007698,0.003969,0.575535,0.105781,0.859422,0.138085,0.938016,0.491526,0.405769,0.000010,0.604557
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011648,0.007688,0.003960,0.573745,0.099033,0.858447,0.134527,0.936130,0.494348,0.407089,0.000010,0.608656
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011589,0.007609,0.003980,0.571189,0.076622,0.853117,0.106865,0.932601,0.505592,0.415991,0.000010,0.627832
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011552,0.007539,0.004013,0.555417,0.063977,0.849430,0.069947,0.932549,0.503139,0.425947,0.000010,0.645361
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011530,0.007494,0.004037,0.526765,0.060078,0.848194,0.029573,0.934639,0.487495,0.434935,0.000010,0.658847
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011526,0.007477,0.004050,0.520038,0.061011,0.847978,0.017215,0.935684,0.483156,0.437475,0.000010,0.661880
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011522,0.007468,0.004054,0.510370,0.063946,0.848585,0.005044,0.936379,0.476636,0.439103,0.000010,0.663290
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507115,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011515,0.007469,0.004046,0.507114,0.068813,0.849490,0.000010,0.935941,0.474733,0.438050,0.000010,0.661326
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
0.011503,0.007492,0.004011,0.507107,0.077627,0.851086,0.000010,0.932346,0.478192,0.432555,0.000010,0.655065
