cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011532,0.008332,0.003200,0.343921,0.123870,0.508275,0.716853,1.187875,0.469868,-0.228951,0.000010,0.461400
0.011532,0.008332,0.003200,0.343921,0.123870,0.508275,0.716853,1.187875,0.469867,-0.228951,0.000010,0.461400
0.011532,0.008332,0.003200,0.343921,0.123870,0.508275,0.716853,1.187875,0.469867,-0.228951,0.000010,0.461400
0.011532,0.008332,0.003200,0.343921,0.123870,0.508275,0.716853,1.187875,0.469867,-0.228951,0.000010,0.461400
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011258,0.008140,0.003118,0.400747,0.125671,0.510790,0.719064,1.165105,0.501314,-0.203058,0.000010,0.445873
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011021,0.008009,0.003012,0.314456,0.111705,0.512301,0.739891,1.173470,0.494348,-0.188989,0.000010,0.520601
0.011824,0.008983,0.002841,0.000010,0.062534,0.516625,0.819050,1.202302,0.472865,-0.139774,0.000010,0.796505
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759856,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010848,0.007908,0.002940,0.235149,0.099304,0.513391,0.759855,1.180741,0.488930,-0.176577,0.000010,0.590187
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010730,0.007944,0.002787,0.036919,0.064601,0.517696,0.819518,1.187096,0.494069,-0.122679,0.000010,0.788390
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010557,0.007833,0.002724,0.062315,0.062798,0.519171,0.823414,1.171069,0.516233,-0.097775,0.000010,0.795000
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010493,0.007762,0.002731,0.027546,0.062300,0.519635,0.826141,1.177242,0.510118,-0.096502,0.000010,0.820249
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010476,0.007755,0.002721,0.000010,0.057143,0.520267,0.833134,1.176481,0.512224,-0.087555,0.000010,0.850844
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010470,0.007755,0.002715,0.000010,0.056890,0.519964,0.832477,1.174685,0.513467,-0.087091,0.000010,0.854231
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010457,0.007765,0.002692,0.000010,0.055965,0.519952,0.825810,1.170899,0.513617,-0.085630,0.000010,0.861393
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010425,0.007783,0.002642,0.000010,0.057098,0.519372,0.804631,1.163924,0.509445,-0.088193,0.000010,0.874392
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.010310,0.007854,0.002456,0.000010,0.060266,0.517836,0.716211,1.139229,0.486910,-0.101690,0.000010,0.919550
0.021823,0.019561,0.002263,0.220199,0.118953,0.501974,0.048269,0.979979,0.304644,-0.276599,0.000010,0.978077
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.010227,0.007871,0.002356,0.022029,0.066134,0.516250,0.649417,1.123304,0.468683,-0.119181,0.000010,0.925402
0.023544,0.021283,0.002261,0.224034,0.122622,0.503077,0.000010,0.971923,0.288698,-0.279237,0.000010,0.992170
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450685,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010153,0.007879,0.002274,0.042229,0.071783,0.514932,0.584476,1.108166,0.450684,-0.135187,0.000010,0.932079
0.010121,0.008268,0.001853,0.013298,0.090083,0.513742,0.188093,1.016246,0.332284,-0.181356,0.000010,1.139059
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009962,0.007962,0.002000,0.026955,0.081445,0.514304,0.375211,1.059638,0.388177,-0.159561,0.000010,1.041352
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009860,0.007930,0.001930,0.000010,0.081426,0.516028,0.332760,1.052717,0.373015,-0.154745,0.000010,1.085218
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009840,0.007944,0.001896,0.000010,0.085551,0.516094,0.290822,1.044843,0.360414,-0.158103,0.000010,1.103180
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009822,0.007974,0.001848,0.000010,0.089258,0.516410,0.242400,1.035428,0.347197,-0.158261,0.000010,1.127161
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009795,0.008004,0.001791,0.000010,0.091815,0.517137,0.198258,1.027152,0.336896,-0.152250,0.000010,1.153379
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009713,0.008092,0.001621,0.000010,0.094893,0.519830,0.079942,1.003806,0.314232,-0.121673,0.000010,1.237465
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009666,0.008158,0.001508,0.000010,0.094055,0.521275,0.000010,0.985031,0.303838,-0.092401,0.000010,1.308895
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009627,0.008160,0.001468,0.023318,0.091598,0.522026,0.000010,0.985160,0.317516,-0.062964,0.000010,1.317459
0.009634,0.008193,0.001441,0.058999,0.085831,0.523845,0.000010,0.986382,0.340563,-0.008654,0.000010,1.338603
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
0.009611,0.008163,0.001448,0.039145,0.089040,0.522833,0.000010,0.985702,0.327739,-0.038873,0.000010,1.326838
