cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022232,0.020380,0.001852,0.920095,0.090433,0.249524,0.693871,0.378080,0.369386,0.100215,0.000010,0.407110
0.022232,0.020380,0.001852,0.920095,0.090433,0.249524,0.693871,0.378080,0.369386,0.100215,0.000010,0.407110
0.022232,0.020380,0.001852,0.920095,0.090433,0.249524,0.693871,0.378080,0.369386,0.100215,0.000010,0.407110
0.022232,0.020380,0.001852,0.920095,0.090433,0.249524,0.693871,0.378080,0.369386,0.100215,0.000010,0.407110
0.022232,0.020380,0.001852,0.920095,0.090433,0.249524,0.693871,0.378080,0.369386,0.100215,0.000010,0.407110
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022205,0.020430,0.001776,0.901391,0.075477,0.249083,0.706544,0.336433,0.345539,0.106049,0.000010,0.432558
0.022209,0.020520,0.001689,0.875363,0.062078,0.248818,0.716077,0.285032,0.310984,0.114871,0.000010,0.466903
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022201,0.020463,0.001738,0.890602,0.069923,0.248973,0.710496,0.315126,0.331216,0.109706,0.000010,0.446795
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055956,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022196,0.020494,0.001702,0.882402,0.055955,0.248935,0.717368,0.294596,0.321317,0.111787,0.000010,0.459506
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022195,0.020501,0.001693,0.880163,0.054720,0.248953,0.718422,0.289818,0.318763,0.111784,0.000010,0.462791
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022187,0.020525,0.001663,0.873018,0.051728,0.249232,0.721565,0.274057,0.312161,0.108750,0.000010,0.474467
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022149,0.020604,0.001545,0.846970,0.047225,0.250969,0.730692,0.216389,0.293013,0.087138,0.000010,0.520702
0.022155,0.020809,0.001346,0.788126,0.046588,0.255607,0.749008,0.084242,0.258030,0.018669,0.000010,0.632182
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022119,0.020685,0.001434,0.819118,0.046923,0.253165,0.739361,0.153841,0.276455,0.054730,0.000010,0.573467
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022110,0.020737,0.001373,0.796876,0.049382,0.253907,0.746804,0.105949,0.259359,0.036007,0.000010,0.612273
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022099,0.020724,0.001375,0.798520,0.052173,0.253675,0.747206,0.105478,0.267044,0.021673,0.000010,0.616103
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022091,0.020703,0.001388,0.806040,0.050742,0.252649,0.744174,0.120553,0.274205,0.023399,0.000010,0.606486
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022080,0.020710,0.001369,0.803057,0.045228,0.252944,0.741385,0.112759,0.275688,0.012040,0.000010,0.618697
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805787,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022060,0.020716,0.001344,0.805786,0.021830,0.253711,0.718605,0.114361,0.296421,-0.029036,0.000010,0.648811
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022053,0.020688,0.001365,0.822162,0.020801,0.253263,0.706921,0.152949,0.308785,-0.014310,0.000010,0.622430
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022047,0.020681,0.001365,0.818916,0.027475,0.253292,0.708991,0.145499,0.308167,-0.020213,0.000010,0.628415
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022043,0.020664,0.001379,0.824115,0.032587,0.253270,0.701232,0.157165,0.318280,-0.027848,0.000010,0.627309
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022040,0.020631,0.001409,0.834306,0.042957,0.253146,0.689398,0.181018,0.333908,-0.032606,0.000010,0.618875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022038,0.020613,0.001424,0.839587,0.048339,0.253112,0.682765,0.193720,0.342299,-0.032961,0.000010,0.614875
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022032,0.020594,0.001438,0.844326,0.054750,0.253149,0.673094,0.205810,0.353585,-0.032902,0.000010,0.616309
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.022009,0.020545,0.001464,0.852807,0.070468,0.253418,0.638932,0.230169,0.390681,-0.030023,0.000010,0.642331
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490177,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021960,0.020463,0.001497,0.859988,0.094259,0.254428,0.540348,0.261397,0.490176,-0.017048,0.000010,0.761132
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021907,0.020471,0.001436,0.857900,0.066729,0.254649,0.524210,0.255990,0.500118,0.000112,0.000010,0.791134
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021857,0.020490,0.001367,0.852975,0.016551,0.254589,0.480665,0.241513,0.531337,0.001087,0.000010,0.872261
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
0.021849,0.020535,0.001314,0.840115,-0.011563,0.253830,0.500905,0.205095,0.499037,-0.006375,0.000010,0.878845
