cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009818,0.007646,0.002172,0.239544,0.201176,0.600970,0.587189,0.583483,0.326685,0.235902,0.000010,0.583224
0.009818,0.007646,0.002172,0.239544,0.201176,0.600970,0.587189,0.583483,0.326685,0.235902,0.000010,0.583224
0.009818,0.007646,0.002172,0.239544,0.201176,0.600970,0.587189,0.583483,0.326685,0.235902,0.000010,0.583224
0.009818,0.007646,0.002172,0.239544,0.201176,0.600970,0.587189,0.583483,0.326685,0.235902,0.000010,0.583224
0.009818,0.007646,0.002172,0.239544,0.201176,0.600970,0.587189,0.583483,0.326685,0.235902,0.000010,0.583224
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009811,0.007627,0.002184,0.259840,0.204065,0.601700,0.587687,0.591725,0.339275,0.229759,0.000010,0.571446
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009799,0.007634,0.002165,0.247765,0.200662,0.601741,0.584880,0.587894,0.333495,0.232370,0.000010,0.578205
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009783,0.007640,0.002144,0.218402,0.199056,0.601835,0.575759,0.581660,0.322177,0.237446,0.000010,0.593525
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574122,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306740,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009752,0.007647,0.002105,0.168487,0.197608,0.602391,0.556483,0.574121,0.306739,0.242934,0.000010,0.618855
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009681,0.007668,0.002013,0.005418,0.196828,0.604593,0.487433,0.555354,0.263412,0.253962,0.000010,0.700341
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197560,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009641,0.007634,0.002007,0.029089,0.197559,0.604142,0.496469,0.560665,0.271442,0.248254,0.000010,0.688534
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009543,0.007638,0.001905,0.000010,0.195200,0.605001,0.474858,0.569407,0.274193,0.230964,0.000010,0.702712
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009437,0.007756,0.001681,0.000010,0.179116,0.608347,0.443556,0.598306,0.302087,0.185522,0.000010,0.701178
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009408,0.007821,0.001587,0.000010,0.172938,0.610615,0.423056,0.615741,0.316207,0.160190,0.000010,0.699636
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009402,0.007895,0.001507,0.036546,0.165273,0.613593,0.409240,0.643187,0.343030,0.125481,0.000010,0.678760
0.009439,0.008009,0.001429,0.029130,0.160714,0.617785,0.368565,0.674101,0.359206,0.083090,0.000010,0.678636
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009393,0.007912,0.001480,0.034392,0.163949,0.614811,0.397424,0.652168,0.347730,0.113165,0.000010,0.678724
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009388,0.007908,0.001480,0.032427,0.166348,0.615204,0.392199,0.655672,0.347099,0.109112,0.000010,0.678971
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009380,0.007879,0.001501,0.025998,0.172410,0.614837,0.391925,0.652324,0.338062,0.114823,0.000010,0.681988
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009368,0.007834,0.001535,0.011955,0.181193,0.614380,0.390019,0.644741,0.318601,0.126233,0.000010,0.689238
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009355,0.007816,0.001540,0.000010,0.185845,0.614840,0.381192,0.642271,0.302088,0.129314,0.000010,0.695668
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009344,0.007845,0.001500,0.000010,0.183584,0.616414,0.366246,0.649910,0.299034,0.116938,0.000010,0.696271
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009332,0.007869,0.001463,0.000010,0.179994,0.617263,0.356105,0.652237,0.294392,0.109132,0.000010,0.699053
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009318,0.007921,0.001397,0.000010,0.173496,0.619195,0.332973,0.664994,0.298036,0.084139,0.000010,0.702004
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009294,0.007954,0.001340,0.000010,0.166248,0.620240,0.311906,0.674728,0.304600,0.057979,0.000010,0.708142
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009258,0.007959,0.001299,0.000010,0.161054,0.619614,0.296273,0.677327,0.312858,0.034171,0.000010,0.719144
0.009297,0.008016,0.001280,0.000010,0.158153,0.621259,0.247883,0.693625,0.313690,-0.018263,0.000010,0.734743
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009248,0.007960,0.001288,0.000010,0.160241,0.620075,0.282716,0.681893,0.313091,0.019481,0.000010,0.723514
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620457,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009230,0.007945,0.001285,0.000010,0.165274,0.620456,0.254787,0.685461,0.303791,-0.005528,0.000010,0.735014
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
0.009218,0.007923,0.001294,0.000010,0.173538,0.620103,0.244872,0.680498,0.291277,-0.008790,0.000010,0.741415
