cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.031122,0.022605,0.008517,0.898544,0.273937,0.477926,0.216559,0.835163,1.568441,-0.593832,0.000010,0.330824
0.031122,0.022605,0.008517,0.898544,0.273937,0.477926,0.216559,0.835163,1.568441,-0.593832,0.000010,0.330824
0.031122,0.022605,0.008517,0.898544,0.273937,0.477926,0.216559,0.835163,1.568441,-0.593832,0.000010,0.330824
0.031122,0.022605,0.008517,0.898544,0.273937,0.477926,0.216559,0.835163,1.568441,-0.593832,0.000010,0.330824
0.031122,0.022605,0.008517,0.898544,0.273937,0.477926,0.216559,0.835163,1.568441,-0.593832,0.000010,0.330824
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.031039,0.022447,0.008591,0.830774,0.291803,0.473749,0.118126,0.842200,1.635403,-0.585444,0.000010,0.350197
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030954,0.022187,0.008768,0.796609,0.308902,0.469807,0.043542,0.835677,1.677756,-0.586794,0.000010,0.329287
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030888,0.022130,0.008758,0.754072,0.311536,0.467676,0.001829,0.850271,1.705285,-0.580447,0.000010,0.345854
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030872,0.022117,0.008756,0.748729,0.313801,0.467546,0.001080,0.853572,1.704888,-0.579355,0.000010,0.345593
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030847,0.022123,0.008723,0.732571,0.311197,0.467452,0.000010,0.865536,1.698465,-0.580136,0.000010,0.342239
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030793,0.022119,0.008673,0.694330,0.307946,0.468012,0.000010,0.892978,1.679080,-0.583717,0.000010,0.331441
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641419,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030696,0.022020,0.008677,0.622890,0.313347,0.469376,0.000010,0.939263,1.641418,-0.592448,0.000010,0.306376
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030557,0.021719,0.008837,0.518259,0.336745,0.471578,0.000010,0.999511,1.584590,-0.608463,0.000010,0.261996
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030412,0.021319,0.009093,0.446323,0.363487,0.473092,0.000010,1.032939,1.543243,-0.624494,0.000010,0.222345
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030260,0.020842,0.009417,0.406333,0.388777,0.472648,0.000010,1.039223,1.517034,-0.643125,0.000010,0.185243
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030233,0.020617,0.009616,0.379979,0.403828,0.471345,0.000010,1.043341,1.503235,-0.653516,0.000010,0.164240
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030226,0.020532,0.009694,0.365625,0.410584,0.471095,0.000010,1.044464,1.498173,-0.657030,0.000010,0.155492
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030216,0.020436,0.009780,0.343642,0.417632,0.470585,0.000058,1.045388,1.491646,-0.661722,0.000010,0.142212
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030189,0.020314,0.009875,0.296300,0.426828,0.470035,0.000010,1.042141,1.484873,-0.667356,0.000010,0.119132
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030180,0.020075,0.010105,0.199778,0.449815,0.469747,0.028403,1.013320,1.459053,-0.682973,0.000010,0.056195
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.030075,0.020107,0.009969,0.007996,0.442277,0.468078,0.000010,1.009187,1.476282,-0.677897,0.000010,0.012406
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029982,0.020386,0.009596,0.057036,0.423976,0.469523,0.036454,0.953966,1.499081,-0.664530,0.000010,0.033868
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029928,0.020564,0.009364,0.000010,0.414079,0.470532,0.058979,0.932633,1.503941,-0.655227,0.000010,0.026302
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029923,0.020737,0.009186,0.012385,0.399327,0.470724,0.051989,0.937532,1.515744,-0.647371,0.000010,0.044925
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
0.029917,0.020664,0.009253,0.000010,0.403866,0.470402,0.050458,0.935576,1.513605,-0.650492,0.000010,0.035541
