cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022778,0.015120,0.007658,1.245469,0.385085,0.238857,0.841620,1.172571,0.819894,-0.425580,0.000010,0.164578
0.022778,0.015120,0.007658,1.245469,0.385085,0.238857,0.841620,1.172571,0.819894,-0.425580,0.000010,0.164578
0.022778,0.015120,0.007658,1.245469,0.385085,0.238857,0.841620,1.172571,0.819894,-0.425580,0.000010,0.164578
0.022778,0.015120,0.007658,1.245469,0.385085,0.238857,0.841620,1.172571,0.819894,-0.425580,0.000010,0.164578
0.022778,0.015120,0.007658,1.245469,0.385085,0.238857,0.841620,1.172571,0.819894,-0.425580,0.000010,0.164578
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022767,0.015162,0.007605,1.230009,0.381230,0.238757,0.828842,1.186407,0.826435,-0.424741,0.000010,0.196120
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022748,0.015250,0.007497,1.205006,0.377578,0.238458,0.806890,1.195429,0.842328,-0.421068,0.000010,0.246915
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022719,0.015405,0.007314,1.175254,0.374564,0.238072,0.778822,1.186061,0.869066,-0.412852,0.000010,0.307137
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022678,0.015597,0.007081,1.149248,0.374699,0.237628,0.750153,1.146686,0.903489,-0.400786,0.000010,0.358082
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022650,0.015684,0.006966,1.134304,0.383257,0.236791,0.725532,1.093579,0.931376,-0.395582,0.000010,0.379092
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022646,0.015701,0.006945,1.118076,0.389284,0.236211,0.704515,1.080538,0.944467,-0.395905,0.000010,0.404537
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022643,0.015725,0.006918,1.110625,0.392129,0.236274,0.693960,1.072357,0.949087,-0.394836,0.000010,0.415850
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022640,0.015763,0.006877,1.100764,0.389888,0.236196,0.683868,1.076048,0.952030,-0.394677,0.000010,0.434295
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079708,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022638,0.015842,0.006796,1.084341,0.385153,0.236106,0.666907,1.079707,0.956532,-0.394401,0.000010,0.464968
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022636,0.015881,0.006755,1.078089,0.383430,0.236138,0.660584,1.077958,0.958361,-0.393678,0.000010,0.477026
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236343,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965358,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022630,0.016051,0.006579,1.051358,0.377847,0.236342,0.633221,1.063136,0.965357,-0.390788,0.000010,0.528003
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022620,0.016279,0.006340,1.017374,0.370600,0.236877,0.599597,1.037274,0.967157,-0.387932,0.000010,0.593654
0.022637,0.016833,0.005804,0.924475,0.361796,0.237799,0.504474,0.958915,0.982622,-0.380091,0.000010,0.768894
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022614,0.016439,0.006175,0.989647,0.367973,0.237152,0.571207,1.013887,0.971773,-0.385592,0.000010,0.645957
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022593,0.016973,0.005620,0.903646,0.356128,0.238975,0.488372,0.927829,0.959113,-0.381942,0.000010,0.812025
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022590,0.017091,0.005499,0.886627,0.352963,0.239667,0.475450,0.907976,0.945095,-0.382923,0.000010,0.847202
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022584,0.017326,0.005258,0.843715,0.347252,0.240481,0.435800,0.869818,0.939444,-0.381226,0.000010,0.930620
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022581,0.017342,0.005239,0.840519,0.345772,0.240642,0.435617,0.869526,0.934049,-0.382182,0.000010,0.938174
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022565,0.017319,0.005246,0.843583,0.342256,0.241120,0.455297,0.879641,0.910623,-0.386622,0.000010,0.940358
0.022615,0.016767,0.005847,0.944239,0.350315,0.240770,0.599326,0.978479,0.861491,-0.401452,0.000010,0.767650
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897921,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022553,0.017160,0.005393,0.869606,0.344339,0.241030,0.492533,0.905193,0.897920,-0.390456,0.000010,0.895707
0.022777,0.016679,0.006098,0.980377,0.361526,0.241348,0.654269,0.991716,0.831228,-0.408542,0.000010,0.706052
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022548,0.017090,0.005458,0.880683,0.346058,0.241061,0.508707,0.913846,0.891251,-0.392265,0.000010,0.876742
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022539,0.016991,0.005548,0.892947,0.351368,0.242506,0.553097,0.910646,0.840332,-0.401924,0.000010,0.866852
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
0.022537,0.016995,0.005543,0.892546,0.351644,0.242225,0.544060,0.910041,0.852797,-0.399947,0.000010,0.863735
