cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.011154,0.005207,0.005947,0.633618,0.337736,0.719219,0.423497,1.183463,0.558089,-0.446797,0.000010,0.228968
0.013056,0.007239,0.005817,0.000010,0.240883,0.729231,0.134790,1.381481,0.357437,-0.514832,0.000010,0.565790
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.010915,0.005109,0.005807,0.504949,0.318068,0.721252,0.364868,1.223675,0.517342,-0.460613,0.000010,0.297368
0.011371,0.006048,0.005323,0.000010,0.192797,0.730537,0.167916,1.368425,0.370428,-0.487796,0.000010,0.604508
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010618,0.005099,0.005519,0.324476,0.273294,0.724571,0.294474,1.275411,0.464833,-0.470328,0.000010,0.407144
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010400,0.005236,0.005164,0.179713,0.230431,0.727320,0.258465,1.313134,0.427761,-0.458013,0.000010,0.519430
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733304,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010340,0.005826,0.004514,0.198209,0.199299,0.733303,0.317459,1.294112,0.454293,-0.394651,0.000010,0.570167
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010095,0.005825,0.004270,0.126406,0.203591,0.735272,0.317307,1.309344,0.443837,-0.358754,0.000010,0.649788
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010075,0.005852,0.004223,0.101690,0.193268,0.736315,0.308035,1.313156,0.439865,-0.358332,0.000010,0.666666
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010044,0.005840,0.004204,0.134051,0.193979,0.734983,0.323526,1.297920,0.456522,-0.356581,0.000010,0.651776
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.010014,0.005812,0.004202,0.169727,0.200460,0.733499,0.338710,1.279971,0.475659,-0.354101,0.000010,0.634658
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009991,0.005781,0.004209,0.228929,0.211714,0.731740,0.362109,1.250490,0.506119,-0.349586,0.000010,0.604670
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009988,0.005799,0.004189,0.229894,0.211895,0.732069,0.363452,1.248501,0.507612,-0.346839,0.000010,0.606297
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009986,0.005821,0.004166,0.228309,0.211440,0.732470,0.363160,1.246573,0.508032,-0.344369,0.000010,0.609273
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009984,0.005842,0.004142,0.227449,0.211164,0.732764,0.362772,1.243819,0.508507,-0.342117,0.000010,0.611775
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009977,0.005893,0.004085,0.227304,0.211599,0.733403,0.359406,1.232908,0.509434,-0.337417,0.000010,0.615788
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009962,0.005966,0.003996,0.233434,0.215177,0.734164,0.350962,1.207411,0.511343,-0.331210,0.000010,0.616776
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009925,0.006069,0.003856,0.263479,0.230435,0.734885,0.325982,1.136940,0.516817,-0.323951,0.000010,0.602180
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009897,0.006145,0.003753,0.272676,0.252554,0.735164,0.266018,1.050080,0.505430,-0.327267,0.000010,0.589782
0.009909,0.006191,0.003718,0.204340,0.250919,0.735772,0.215268,1.051258,0.469935,-0.336644,0.000010,0.622879
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009885,0.006148,0.003736,0.244653,0.251883,0.735414,0.245207,1.050563,0.490874,-0.331113,0.000010,0.603354
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009873,0.006067,0.003807,0.240493,0.255885,0.734379,0.238293,1.056289,0.485387,-0.338604,0.000010,0.599575
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009869,0.006000,0.003868,0.236675,0.257259,0.733762,0.233083,1.064946,0.479866,-0.345476,0.000010,0.595775
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009866,0.005984,0.003882,0.230775,0.255545,0.733737,0.229984,1.071989,0.475784,-0.347628,0.000010,0.597925
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009859,0.005998,0.003861,0.207870,0.247066,0.734331,0.219290,1.089694,0.463636,-0.348904,0.000010,0.613069
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
0.009855,0.006057,0.003798,0.192676,0.242805,0.735128,0.207308,1.088254,0.456743,-0.345745,0.000010,0.626629
