cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.048020,0.041134,0.006886,1.844755,0.059616,1.459083,0.000010,0.953941,0.624578,-0.042646,0.000010,0.000010
0.048020,0.041134,0.006886,1.844755,0.059616,1.459083,0.000010,0.953941,0.624578,-0.042646,0.000010,0.000010
0.048020,0.041134,0.006886,1.844755,0.059616,1.459083,0.000010,0.953941,0.624578,-0.042646,0.000010,0.000010
0.048020,0.041134,0.006886,1.844755,0.059616,1.459083,0.000010,0.953941,0.624578,-0.042646,0.000010,0.000010
0.048020,0.041134,0.006886,1.844755,0.059616,1.459083,0.000010,0.953941,0.624578,-0.042646,0.000010,0.000010
0.048020,0.041134,0.006886,1.844755,0.059616,1.459083,0.000010,0.953941,0.624578,-0.042646,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047984,0.041189,0.006795,1.832794,0.050892,1.460834,0.000010,0.957047,0.598091,-0.016485,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964459,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047939,0.041215,0.006723,1.824045,0.049876,1.461632,0.000010,0.964458,0.545662,0.026561,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065286,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047893,0.041132,0.006761,1.834231,0.065285,1.458757,0.000010,0.968174,0.526062,0.033979,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086489,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047871,0.041026,0.006845,1.853083,0.086488,1.456672,0.000010,0.974135,0.497020,0.042415,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047868,0.041011,0.006857,1.855986,0.089705,1.456605,0.000010,0.974478,0.494080,0.040435,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047855,0.040968,0.006887,1.863919,0.101187,1.456829,0.000010,0.975957,0.471891,0.035446,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047839,0.040960,0.006879,1.865492,0.106332,1.457060,0.000010,0.974913,0.454158,0.025300,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047801,0.040976,0.006825,1.863364,0.111344,1.457434,0.000010,0.972817,0.397123,0.010919,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047732,0.041028,0.006704,1.854669,0.110193,1.457426,0.000010,0.968654,0.282165,-0.007710,0.000010,0.000010
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047642,0.041085,0.006556,1.841951,0.098600,1.456737,0.000010,0.964134,0.100796,-0.021507,0.000010,0.000566
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047602,0.041110,0.006493,1.836149,0.082915,1.456532,0.000010,0.962749,0.000010,-0.020396,0.000010,0.001709
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047596,0.041116,0.006480,1.835390,0.076730,1.456669,0.000010,0.964005,0.000010,-0.010836,0.000010,0.002035
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
0.047595,0.041118,0.006477,1.834814,0.074844,1.456760,0.000010,0.965431,0.000010,-0.002482,0.000010,0.002044
