cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023319,0.016013,0.007306,1.030134,0.387576,0.318250,0.732925,1.245081,0.760051,-0.444600,0.000010,0.272883
0.023319,0.016013,0.007306,1.030134,0.387576,0.318250,0.732925,1.245081,0.760051,-0.444600,0.000010,0.272883
0.023319,0.016013,0.007306,1.030134,0.387576,0.318250,0.732925,1.245081,0.760051,-0.444600,0.000010,0.272883
0.023319,0.016013,0.007306,1.030134,0.387576,0.318250,0.732925,1.245081,0.760051,-0.444600,0.000010,0.272883
0.023319,0.016013,0.007306,1.030134,0.387576,0.318250,0.732925,1.245081,0.760051,-0.444600,0.000010,0.272883
0.023319,0.016013,0.007306,1.030134,0.387576,0.318250,0.732925,1.245081,0.760051,-0.444600,0.000010,0.272883
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023279,0.016206,0.007073,0.964260,0.379789,0.318360,0.709346,1.246709,0.768877,-0.441655,0.000010,0.346908
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023219,0.016478,0.006742,0.899238,0.372435,0.318781,0.684131,1.223189,0.784718,-0.431762,0.000010,0.421196
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023107,0.016898,0.006208,0.830866,0.365387,0.319598,0.651451,1.146893,0.814998,-0.409498,0.000010,0.500460
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375306,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023025,0.017060,0.005965,0.803605,0.375305,0.319438,0.619939,1.062207,0.837814,-0.399288,0.000010,0.524422
0.023028,0.017273,0.005755,0.704477,0.388995,0.318528,0.547770,0.996923,0.856626,-0.402042,0.000010,0.619284
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022995,0.017138,0.005857,0.755352,0.381969,0.318995,0.584810,1.030429,0.846971,-0.400629,0.000010,0.570598
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022950,0.017120,0.005830,0.709072,0.392852,0.318898,0.539261,1.006079,0.844613,-0.408102,0.000010,0.610435
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022910,0.017167,0.005744,0.655045,0.392858,0.319151,0.499430,1.007469,0.834533,-0.413333,0.000010,0.665670
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022880,0.017363,0.005517,0.570063,0.386378,0.319333,0.439505,0.993755,0.825297,-0.416634,0.000010,0.756139
0.022912,0.017583,0.005329,0.495682,0.372723,0.319647,0.375660,1.001695,0.794048,-0.426247,0.000010,0.837781
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787171
0.022862,0.017420,0.005443,0.541790,0.381188,0.319452,0.415238,0.996773,0.813419,-0.420288,0.000010,0.787172
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022843,0.017706,0.005137,0.468186,0.373961,0.320551,0.357815,0.953248,0.811170,-0.414922,0.000010,0.867580
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022830,0.017764,0.005067,0.477519,0.372889,0.321188,0.361370,0.935420,0.815804,-0.409169,0.000010,0.859484
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022821,0.017980,0.004841,0.435286,0.365204,0.322430,0.323398,0.902275,0.811974,-0.404448,0.000010,0.907458
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022814,0.018065,0.004749,0.409898,0.359843,0.322985,0.299414,0.895329,0.803640,-0.405558,0.000010,0.936587
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323616,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258153,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022804,0.018160,0.004644,0.367993,0.354923,0.323615,0.258152,0.886304,0.787906,-0.408843,0.000010,0.984527
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352838,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022799,0.018245,0.004554,0.330972,0.352837,0.324262,0.218393,0.871247,0.774235,-0.410855,0.000010,1.027373
0.022804,0.018286,0.004518,0.304632,0.353072,0.324817,0.182155,0.863492,0.756675,-0.414934,0.000010,1.060523
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022798,0.018257,0.004541,0.321907,0.352918,0.324453,0.205922,0.868578,0.768192,-0.412259,0.000010,1.038782
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022796,0.018389,0.004408,0.275137,0.348692,0.325614,0.154009,0.845709,0.750939,-0.413175,0.000010,1.095005
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
0.022795,0.018345,0.004450,0.294809,0.349682,0.325262,0.174873,0.854419,0.757825,-0.412255,0.000010,1.072669
