cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020298,0.016692,0.003606,0.530327,0.180085,1.115318,0.139036,1.165835,0.234134,0.179802,0.000010,0.251288
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020275,0.016655,0.003620,0.510236,0.184940,1.115645,0.117521,1.172600,0.218711,0.183480,0.000010,0.255135
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020262,0.016625,0.003637,0.519268,0.191066,1.116264,0.115430,1.170673,0.223631,0.179586,0.000010,0.250141
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020222,0.016622,0.003600,0.508896,0.198423,1.118042,0.094402,1.170085,0.213813,0.165275,0.000010,0.244334
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020146,0.016668,0.003478,0.499757,0.210498,1.122439,0.067831,1.157772,0.204958,0.117550,0.000010,0.224628
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020087,0.016653,0.003435,0.540017,0.218056,1.123952,0.103790,1.131624,0.238858,0.074821,0.000010,0.201807
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.020039,0.016753,0.003285,0.511304,0.210104,1.125602,0.097579,1.117501,0.222780,0.027602,0.000010,0.194002
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019996,0.016774,0.003221,0.497936,0.197472,1.122973,0.105308,1.119682,0.215099,0.033766,0.000010,0.203992
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019970,0.016788,0.003181,0.479606,0.195308,1.123359,0.079192,1.121701,0.195892,0.022371,0.000010,0.203253
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019927,0.016802,0.003124,0.431542,0.195104,1.123840,0.000010,1.128497,0.141126,-0.008570,0.000010,0.200248
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197322,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019919,0.016783,0.003137,0.439854,0.197321,1.123348,0.000010,1.127123,0.144039,-0.008333,0.000010,0.198513
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019918,0.016790,0.003127,0.436504,0.196805,1.123101,0.000010,1.125450,0.141717,-0.012011,0.000010,0.198584
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197437,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019916,0.016794,0.003122,0.435460,0.197436,1.122929,0.000010,1.122319,0.140118,-0.016238,0.000010,0.197665
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019913,0.016799,0.003114,0.434917,0.199146,1.122648,0.000010,1.115651,0.137063,-0.021208,0.000010,0.196302
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019906,0.016809,0.003097,0.436255,0.203613,1.122221,0.000010,1.098958,0.130149,-0.027545,0.000010,0.193635
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019891,0.016827,0.003064,0.442610,0.213134,1.121747,0.000010,1.063618,0.116322,-0.031962,0.000010,0.189207
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019871,0.016848,0.003023,0.456150,0.227434,1.121703,0.000010,1.011442,0.096847,-0.027184,0.000010,0.184124
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019861,0.016854,0.003007,0.465256,0.234703,1.122288,0.000010,0.985581,0.086748,-0.012223,0.000010,0.183897
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019858,0.016849,0.003009,0.466700,0.233868,1.122747,0.000010,0.988066,0.086602,-0.000498,0.000010,0.186527
0.019857,0.016846,0.003011,0.466909,0.232332,1.122861,0.000010,0.992326,0.087603,0.002419,0.000010,0.187473
