cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.039521,0.037178,0.002343,0.455978,0.214990,0.386182,0.809131,0.857088,0.350857,-0.034282,0.000010,0.478385
0.039521,0.037178,0.002343,0.455978,0.214990,0.386182,0.809131,0.857088,0.350857,-0.034282,0.000010,0.478385
0.039521,0.037178,0.002343,0.455978,0.214990,0.386182,0.809131,0.857088,0.350857,-0.034282,0.000010,0.478385
0.039521,0.037178,0.002343,0.455978,0.214990,0.386182,0.809131,0.857088,0.350857,-0.034282,0.000010,0.478385
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446135,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039514,0.037176,0.002338,0.446134,0.214625,0.386001,0.816575,0.854494,0.347473,-0.034495,0.000010,0.491164
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039475,0.037171,0.002305,0.396683,0.213921,0.385886,0.844445,0.841856,0.333170,-0.028511,0.000010,0.555330
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039428,0.037165,0.002263,0.338791,0.213166,0.386438,0.870634,0.824640,0.324848,-0.009859,0.000010,0.640751
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039398,0.037168,0.002231,0.292844,0.212005,0.387180,0.884484,0.808615,0.326697,0.016435,0.000010,0.719095
0.039400,0.037195,0.002205,0.244425,0.209924,0.387202,0.900305,0.795921,0.317511,0.030655,0.000010,0.785480
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039393,0.037175,0.002217,0.269841,0.211016,0.387191,0.892000,0.802584,0.322333,0.023191,0.000010,0.750634
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039381,0.037174,0.002207,0.267774,0.210277,0.386808,0.886794,0.800857,0.327243,0.029811,0.000010,0.760050
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039347,0.037182,0.002165,0.287661,0.207134,0.384912,0.849863,0.804768,0.345943,0.039896,0.000010,0.747457
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039329,0.037193,0.002136,0.301708,0.205618,0.384675,0.819758,0.809038,0.356771,0.045094,0.000010,0.732383
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039302,0.037220,0.002082,0.335014,0.204302,0.384976,0.750554,0.820731,0.378183,0.049015,0.000010,0.689414
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039280,0.037230,0.002049,0.312972,0.204007,0.385876,0.734228,0.814629,0.384790,0.059693,0.000010,0.726501
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039214,0.037202,0.002011,0.296902,0.205026,0.386832,0.718789,0.811465,0.388901,0.051641,0.000010,0.749742
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.039140,0.037456,0.001684,0.175815,0.198777,0.390766,0.525222,0.782988,0.460263,0.020738,0.000010,0.964386
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038940,0.037161,0.001779,0.260332,0.191209,0.387750,0.600764,0.802664,0.433255,0.015087,0.000010,0.830152
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.038825,0.037147,0.001678,0.238154,0.184230,0.387394,0.535393,0.797022,0.457707,0.008823,0.000010,0.879489
0.039475,0.038100,0.001375,0.151956,0.147553,0.385677,0.124601,0.780709,0.598280,-0.016297,0.000010,1.090134
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038719,0.037149,0.001569,0.218095,0.175695,0.386994,0.439797,0.793226,0.490420,0.002978,0.000010,0.928508
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038588,0.037142,0.001446,0.222222,0.155783,0.385718,0.177027,0.799646,0.577711,-0.007315,0.000010,0.971000
0.038785,0.037275,0.001510,0.273147,0.146928,0.385244,0.006208,0.816571,0.635048,-0.009902,0.000010,0.926666
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038575,0.037123,0.001452,0.231184,0.154225,0.385634,0.146966,0.802624,0.587801,-0.007770,0.000010,0.963198
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385649,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038565,0.037117,0.001447,0.230865,0.150782,0.385648,0.092990,0.804435,0.601288,-0.007747,0.000010,0.969309
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983465
0.038548,0.037118,0.001430,0.219517,0.148191,0.385772,0.053135,0.804106,0.603128,-0.004679,0.000010,0.983466
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038491,0.037135,0.001356,0.169431,0.144819,0.386267,0.000010,0.799344,0.572945,0.011273,0.000010,1.027436
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002274,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038417,0.037182,0.001235,0.077337,0.145609,0.386838,0.002273,0.788432,0.481737,0.037148,0.000010,1.090936
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038362,0.037203,0.001160,0.001749,0.149480,0.386359,0.013943,0.778629,0.411007,0.033814,0.000010,1.148146
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
0.038322,0.037149,0.001173,0.000010,0.154332,0.385522,0.000010,0.778322,0.422137,0.016159,0.000010,1.157621
