cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024825,0.017648,0.007177,0.699947,0.299751,0.300438,0.852425,1.360951,0.686695,-0.514562,0.000010,0.817499
0.024825,0.017648,0.007177,0.699947,0.299751,0.300438,0.852425,1.360951,0.686695,-0.514562,0.000010,0.817499
0.024825,0.017648,0.007177,0.699947,0.299751,0.300438,0.852425,1.360951,0.686695,-0.514562,0.000010,0.817499
0.024825,0.017648,0.007177,0.699947,0.299751,0.300438,0.852425,1.360951,0.686695,-0.514562,0.000010,0.817499
0.024825,0.017648,0.007177,0.699947,0.299751,0.300438,0.852425,1.360951,0.686695,-0.514562,0.000010,0.817499
0.024825,0.017648,0.007177,0.699947,0.299751,0.300438,0.852425,1.360951,0.686695,-0.514562,0.000010,0.817499
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340130,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807334
0.024698,0.017921,0.006777,0.725376,0.283743,0.300897,0.867356,1.340129,0.713434,-0.479374,0.000010,0.807335
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250296,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024643,0.018372,0.006271,0.743261,0.250295,0.301641,0.877787,1.318766,0.753860,-0.438535,0.000010,0.810119
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024606,0.018284,0.006322,0.729997,0.248332,0.301773,0.870124,1.325700,0.751277,-0.447458,0.000010,0.821676
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024587,0.018370,0.006217,0.737352,0.240702,0.302462,0.869316,1.315856,0.762409,-0.439780,0.000010,0.815548
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024570,0.018495,0.006074,0.748224,0.232654,0.303056,0.869203,1.301381,0.778929,-0.427275,0.000010,0.808412
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024549,0.018632,0.005917,0.761064,0.225470,0.303427,0.866342,1.281133,0.800731,-0.412812,0.000010,0.799973
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024515,0.018780,0.005735,0.775384,0.220142,0.303532,0.855302,1.249786,0.832203,-0.396365,0.000010,0.789968
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024450,0.018953,0.005497,0.793109,0.218991,0.303107,0.824133,1.192090,0.885601,-0.375720,0.000010,0.775205
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.024362,0.019160,0.005202,0.777015,0.225371,0.301412,0.743554,1.109253,0.976799,-0.355299,0.000010,0.802566
0.035614,0.030826,0.004789,0.916915,0.280357,0.294974,0.444894,0.628510,1.356037,-0.253579,0.000010,0.631202
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024320,0.019215,0.005105,0.791005,0.230870,0.300768,0.713688,1.061179,1.014723,-0.345127,0.000010,0.785430
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055892,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346735,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024311,0.019195,0.005115,0.808804,0.253224,0.299312,0.658722,0.989623,1.055891,-0.346736,0.000010,0.749564
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024270,0.019206,0.005064,0.784006,0.247793,0.299468,0.655699,1.006993,1.055403,-0.344606,0.000010,0.785376
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024252,0.019281,0.004971,0.764970,0.249936,0.298981,0.622676,0.986328,1.083392,-0.337330,0.000010,0.811901
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024225,0.019234,0.004991,0.745288,0.259021,0.298501,0.597707,0.983184,1.082198,-0.343579,0.000010,0.829280
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274877,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.024143,0.019081,0.005062,0.715271,0.274876,0.297924,0.570452,0.995095,1.057706,-0.356654,0.000010,0.854540
0.026945,0.020918,0.006027,0.518005,0.348924,0.294987,0.498729,1.196232,0.788506,-0.463962,0.000010,1.024285
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.024088,0.018958,0.005129,0.695544,0.282281,0.297631,0.563280,1.015208,1.030786,-0.367385,0.000010,0.871514
0.031885,0.025511,0.006374,0.395824,0.353644,0.292581,0.444572,1.283702,0.704054,-0.504011,0.000010,1.151831
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289418,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.024028,0.018821,0.005207,0.665572,0.289417,0.297126,0.551409,1.042058,0.998113,-0.381047,0.000010,0.899546
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.023987,0.018575,0.005412,0.514120,0.310636,0.293874,0.445027,1.112094,0.916010,-0.426877,0.000010,1.052737
0.024656,0.019466,0.005190,0.424014,0.311926,0.291301,0.311339,1.060661,0.975055,-0.421914,0.000010,1.157456
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023951,0.018580,0.005371,0.499342,0.310847,0.293452,0.423102,1.103659,0.925693,-0.426063,0.000010,1.069911
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023911,0.018721,0.005190,0.551535,0.290283,0.295628,0.463287,1.082000,0.954548,-0.407379,0.000010,1.018594
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023894,0.018782,0.005112,0.519954,0.284113,0.295687,0.433447,1.083961,0.954684,-0.408959,0.000010,1.054850
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
0.023883,0.018863,0.005021,0.504891,0.275145,0.296190,0.420338,1.084192,0.956398,-0.406689,0.000010,1.075048
