cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022187,0.014614,0.007573,0.910074,0.289264,0.386904,0.816557,1.103456,1.027895,-0.530756,0.000010,0.472118
0.022187,0.014614,0.007573,0.910074,0.289264,0.386904,0.816557,1.103456,1.027895,-0.530756,0.000010,0.472118
0.022187,0.014614,0.007573,0.910074,0.289264,0.386904,0.816557,1.103456,1.027895,-0.530756,0.000010,0.472118
0.022187,0.014614,0.007573,0.910074,0.289264,0.386904,0.816557,1.103456,1.027895,-0.530756,0.000010,0.472118
0.022187,0.014614,0.007573,0.910074,0.289264,0.386904,0.816557,1.103456,1.027895,-0.530756,0.000010,0.472118
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022061,0.014695,0.007366,0.800223,0.285402,0.387886,0.739817,1.141454,1.030411,-0.533755,0.000010,0.541792
0.022109,0.014304,0.007805,0.644191,0.357514,0.383453,0.599091,1.167283,1.051468,-0.560160,0.000010,0.611329
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021953,0.014419,0.007534,0.731442,0.317190,0.385932,0.677784,1.152840,1.039693,-0.545394,0.000010,0.572444
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360237,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021889,0.014021,0.007868,0.720304,0.360236,0.382779,0.635801,1.128562,1.041619,-0.560529,0.000010,0.544106
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021878,0.013961,0.007917,0.707250,0.367069,0.381880,0.619834,1.126086,1.041806,-0.564456,0.000010,0.545837
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021866,0.013949,0.007917,0.658683,0.372530,0.381071,0.582875,1.135974,1.043513,-0.568458,0.000010,0.575456
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021843,0.013983,0.007860,0.606372,0.375684,0.380889,0.539674,1.139001,1.041002,-0.571303,0.000010,0.605246
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021836,0.014114,0.007721,0.499847,0.372202,0.381212,0.460952,1.156278,1.039812,-0.575347,0.000010,0.674365
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021812,0.014187,0.007625,0.530785,0.361233,0.382319,0.487269,1.148924,1.037242,-0.570839,0.000010,0.659414
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.021793,0.014234,0.007560,0.492729,0.362318,0.382717,0.456678,1.147195,1.035086,-0.571108,0.000010,0.683412
0.022657,0.015491,0.007166,0.197503,0.357891,0.384888,0.215357,1.129254,1.017615,-0.577978,0.000010,0.865618
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.021780,0.014273,0.007507,0.463206,0.361875,0.382934,0.432546,1.145401,1.033339,-0.571795,0.000010,0.701632
0.027260,0.020229,0.007031,0.000010,0.360672,0.386317,0.041992,1.088018,1.001251,-0.582442,0.000010,0.981410
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021759,0.014333,0.007426,0.416887,0.361755,0.383272,0.393490,1.139663,1.030130,-0.572860,0.000010,0.729610
0.021807,0.014628,0.007179,0.279762,0.361868,0.384483,0.273768,1.107341,1.018233,-0.574906,0.000010,0.812097
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021739,0.014399,0.007341,0.373660,0.361791,0.383654,0.355749,1.129474,1.026380,-0.573505,0.000010,0.755613
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021690,0.014522,0.007168,0.305696,0.363289,0.384422,0.291320,1.094589,1.018063,-0.573411,0.000010,0.796097
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021574,0.014623,0.006951,0.258622,0.367444,0.385294,0.234517,1.026468,1.007186,-0.571199,0.000010,0.822935
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021464,0.014956,0.006509,0.193619,0.351867,0.387503,0.160329,0.930820,0.990972,-0.566454,0.000010,0.866625
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021446,0.015227,0.006219,0.178885,0.333893,0.388854,0.146616,0.890212,0.984619,-0.560102,0.000010,0.888108
0.021509,0.015904,0.005605,0.074468,0.293376,0.392391,0.057344,0.800989,0.965747,-0.548385,0.000010,0.977593
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021432,0.015390,0.006043,0.150449,0.322859,0.389817,0.122305,0.865914,0.979480,-0.556911,0.000010,0.912478
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
0.021431,0.015450,0.005981,0.140959,0.318931,0.390243,0.113636,0.857672,0.978153,-0.555528,0.000010,0.920844
