cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027039,0.023855,0.003184,0.644253,0.155607,0.668223,0.000010,0.975433,0.487513,0.298587,0.000010,0.183328
0.027039,0.023855,0.003184,0.644253,0.155607,0.668223,0.000010,0.975433,0.487513,0.298587,0.000010,0.183328
0.027039,0.023855,0.003184,0.644253,0.155607,0.668223,0.000010,0.975433,0.487513,0.298587,0.000010,0.183328
0.027039,0.023855,0.003184,0.644253,0.155607,0.668223,0.000010,0.975433,0.487513,0.298587,0.000010,0.183328
0.026951,0.023249,0.003702,0.660431,0.146153,0.644748,0.000010,0.994888,0.489617,0.375159,0.000010,0.159837
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026689,0.023234,0.003455,0.653161,0.150402,0.655298,0.000010,0.986145,0.488671,0.340747,0.000010,0.170394
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.026375,0.022730,0.003645,0.672931,0.147392,0.645519,0.000010,0.994751,0.490926,0.364326,0.000010,0.155805
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025785,0.021878,0.003907,0.745362,0.127870,0.635561,0.000010,1.006742,0.509604,0.388633,0.000010,0.119858
0.025920,0.021569,0.004351,0.845514,0.076640,0.624955,0.000010,1.019087,0.544382,0.430344,0.000010,0.073051
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025631,0.021557,0.004075,0.786205,0.106978,0.631236,0.000010,1.011777,0.523786,0.405643,0.000010,0.100770
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025448,0.021228,0.004220,0.854217,0.063398,0.627601,0.000010,1.014795,0.548317,0.415410,0.000010,0.071915
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025415,0.021014,0.004401,0.914251,0.025043,0.616545,0.066607,1.011390,0.582500,0.425742,0.000010,0.043038
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025353,0.021076,0.004277,0.888413,0.045466,0.620191,0.050393,1.010300,0.574450,0.415812,0.000010,0.054560
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025323,0.020992,0.004332,0.907428,0.046834,0.618685,0.050978,1.011405,0.586899,0.416349,0.000010,0.045128
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025240,0.020722,0.004518,0.989006,0.040752,0.610585,0.086315,1.009132,0.649711,0.412605,0.000010,0.004960
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.025193,0.020668,0.004525,0.997770,0.036829,0.608565,0.091142,1.005138,0.669081,0.409842,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024940,0.020465,0.004475,0.981334,0.012036,0.598743,0.072721,0.980292,0.751937,0.402510,0.000010,0.000010
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024602,0.020382,0.004220,0.869042,-0.019304,0.585658,0.000010,0.927183,0.881712,0.384895,0.000010,0.036512
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024588,0.020348,0.004240,0.869953,-0.018600,0.586594,0.000010,0.928816,0.875089,0.388239,0.000010,0.035463
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024483,0.020232,0.004251,0.893447,0.011331,0.590585,0.000010,0.925971,0.904145,0.377903,0.000010,0.021749
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881392,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024413,0.020214,0.004199,0.881391,0.035868,0.591049,0.000010,0.909596,0.955499,0.363269,0.000010,0.019637
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024366,0.020218,0.004148,0.861210,0.053778,0.592620,0.000010,0.899789,0.975621,0.355694,0.000010,0.022334
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024312,0.020106,0.004205,0.859723,0.060268,0.588013,0.000010,0.880201,1.044839,0.348960,0.000010,0.008039
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024252,0.020017,0.004236,0.848767,0.047759,0.583143,0.000010,0.864340,1.089234,0.349146,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024243,0.020028,0.004215,0.833659,0.045412,0.582637,0.000010,0.851916,1.117503,0.344287,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
0.024242,0.020035,0.004207,0.830974,0.045788,0.583427,0.000010,0.850352,1.119010,0.343480,0.000010,0.000010
