cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009977,0.007621,0.002355,0.402912,0.210164,0.608299,0.576958,0.762981,0.455311,0.160888,0.000010,0.471994
0.009977,0.007621,0.002355,0.402912,0.210164,0.608299,0.576958,0.762981,0.455311,0.160888,0.000010,0.471994
0.009977,0.007621,0.002355,0.402912,0.210164,0.608299,0.576958,0.762981,0.455311,0.160888,0.000010,0.471994
0.009977,0.007621,0.002355,0.402912,0.210164,0.608299,0.576958,0.762981,0.455311,0.160888,0.000010,0.471994
0.009977,0.007621,0.002355,0.402912,0.210164,0.608299,0.576958,0.762981,0.455311,0.160888,0.000010,0.471994
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009800,0.007688,0.002112,0.217697,0.225260,0.612328,0.510002,0.726527,0.397446,0.153659,0.000010,0.549797
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009460,0.007575,0.001885,0.013529,0.217612,0.612655,0.460885,0.681156,0.320867,0.160228,0.000010,0.647511
0.009941,0.008220,0.001721,0.000010,0.180053,0.608946,0.488967,0.663243,0.306820,0.158954,0.000010,0.667903
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654091
0.009320,0.007491,0.001829,0.009166,0.205491,0.611458,0.469948,0.675375,0.316334,0.159817,0.000010,0.654092
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009193,0.007434,0.001759,0.000010,0.207705,0.613065,0.462764,0.666860,0.322567,0.137279,0.000010,0.655033
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009129,0.007526,0.001603,0.000010,0.211639,0.618197,0.448637,0.642540,0.354638,0.057676,0.000010,0.645170
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009034,0.007384,0.001650,0.000010,0.209830,0.614891,0.458864,0.650692,0.342513,0.089505,0.000010,0.651668
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.009006,0.007392,0.001614,0.000010,0.208188,0.615738,0.457283,0.644968,0.348099,0.074052,0.000010,0.650823
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008989,0.007428,0.001561,0.000010,0.205599,0.616994,0.455099,0.634266,0.357411,0.045120,0.000010,0.649982
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008980,0.007416,0.001564,0.000010,0.205550,0.616587,0.456049,0.635271,0.355247,0.048696,0.000010,0.650972
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008973,0.007418,0.001555,0.000010,0.205389,0.616575,0.455706,0.633283,0.354762,0.043032,0.000010,0.651826
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008960,0.007421,0.001539,0.000010,0.206269,0.616862,0.453095,0.629003,0.353017,0.028195,0.000010,0.653208
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008943,0.007414,0.001530,0.000010,0.210382,0.617559,0.445648,0.622128,0.346600,-0.000738,0.000010,0.655934
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008930,0.007388,0.001542,0.000010,0.215747,0.617575,0.439645,0.622645,0.336294,-0.008593,0.000010,0.658660
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008926,0.007373,0.001553,0.000010,0.220336,0.617732,0.433456,0.622604,0.328000,-0.017123,0.000010,0.661388
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221667,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008924,0.007368,0.001556,0.000010,0.221666,0.617695,0.431079,0.624483,0.324968,-0.014057,0.000010,0.662805
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008921,0.007363,0.001558,0.000010,0.222934,0.617821,0.426630,0.625966,0.321502,-0.012837,0.000010,0.665485
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008907,0.007357,0.001550,0.000010,0.224451,0.618406,0.406963,0.633794,0.310769,0.002435,0.000010,0.679068
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008902,0.007362,0.001540,0.000010,0.223027,0.618565,0.399434,0.635763,0.309006,0.009110,0.000010,0.685830
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008887,0.007377,0.001511,0.000010,0.219667,0.618745,0.380352,0.636641,0.304695,0.015713,0.000010,0.704773
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008835,0.007418,0.001417,0.000010,0.212234,0.619050,0.308781,0.634877,0.284720,0.020848,0.000010,0.776043
0.008829,0.007587,0.001243,0.000010,0.201340,0.619177,0.085589,0.627481,0.220452,0.020240,0.000010,0.996639
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008772,0.007459,0.001313,0.000010,0.206590,0.619116,0.193165,0.631046,0.251429,0.020533,0.000010,0.890314
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008713,0.007477,0.001237,0.000010,0.201950,0.617761,0.069123,0.620484,0.235451,0.014289,0.000010,1.020549
0.008717,0.007465,0.001253,0.000010,0.205705,0.616977,0.077884,0.616914,0.248617,0.006244,0.000010,1.014651
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
0.008704,0.007461,0.001244,0.000010,0.203669,0.617402,0.073133,0.618850,0.241477,0.010607,0.000010,1.017849
