cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013800,0.011062,0.002738,0.232042,0.170300,0.941376,0.322672,1.003402,0.218749,0.186835,0.000010,0.421167
0.013800,0.011062,0.002738,0.232042,0.170300,0.941376,0.322672,1.003402,0.218749,0.186835,0.000010,0.421167
0.013800,0.011062,0.002738,0.232042,0.170300,0.941376,0.322672,1.003402,0.218749,0.186835,0.000010,0.421167
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013720,0.011101,0.002620,0.232464,0.175502,0.944955,0.303792,0.996134,0.217471,0.152620,0.000010,0.411867
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013586,0.011030,0.002556,0.287465,0.198692,0.949430,0.294125,0.981877,0.243651,0.082187,0.000010,0.377693
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013547,0.011055,0.002492,0.252226,0.204831,0.949860,0.265490,0.978884,0.221259,0.053982,0.000010,0.384182
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013513,0.011036,0.002478,0.231776,0.206315,0.946078,0.262941,0.981400,0.207006,0.053147,0.000010,0.395758
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013465,0.011033,0.002432,0.233987,0.203557,0.948229,0.253454,0.974820,0.205383,0.027124,0.000010,0.390809
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013445,0.011074,0.002371,0.219802,0.198201,0.949455,0.236075,0.967406,0.191336,-0.007119,0.000010,0.392717
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013433,0.011084,0.002350,0.214913,0.193715,0.948875,0.236639,0.967909,0.186465,-0.003679,0.000010,0.397061
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013426,0.011093,0.002333,0.202647,0.193045,0.948284,0.228446,0.967445,0.175298,-0.010707,0.000010,0.402402
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013418,0.011092,0.002326,0.193313,0.194446,0.947879,0.216887,0.966120,0.162135,-0.023909,0.000010,0.406802
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013411,0.011086,0.002325,0.185664,0.196187,0.947646,0.205344,0.965757,0.148516,-0.032688,0.000010,0.411470
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013396,0.011077,0.002319,0.167952,0.198584,0.947431,0.180004,0.966623,0.116803,-0.042941,0.000010,0.423513
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013371,0.011067,0.002304,0.136786,0.200151,0.947531,0.138459,0.970097,0.062520,-0.047642,0.000010,0.445721
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013342,0.011059,0.002283,0.101020,0.199474,0.948218,0.092647,0.976490,0.000010,-0.037326,0.000010,0.473014
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474678
0.013332,0.011056,0.002275,0.104498,0.198066,0.948847,0.094889,0.979502,0.000010,-0.018058,0.000010,0.474679
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
0.013329,0.011063,0.002266,0.100788,0.195810,0.949036,0.096539,0.981000,0.000010,-0.005271,0.000010,0.476940
