cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016655,0.014908,0.001747,0.356317,-0.042662,0.320507,0.207992,0.607430,0.421158,0.301517,0.000010,0.436937
0.016655,0.014908,0.001747,0.356317,-0.042662,0.320507,0.207992,0.607430,0.421158,0.301517,0.000010,0.436937
0.016655,0.014908,0.001747,0.356317,-0.042662,0.320507,0.207992,0.607430,0.421158,0.301517,0.000010,0.436937
0.016655,0.014908,0.001747,0.356317,-0.042662,0.320507,0.207992,0.607430,0.421158,0.301517,0.000010,0.436937
0.016655,0.014908,0.001747,0.356317,-0.042662,0.320507,0.207992,0.607430,0.421158,0.301517,0.000010,0.436937
0.016655,0.014908,0.001747,0.356317,-0.042662,0.320507,0.207992,0.607430,0.421158,0.301517,0.000010,0.436937
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016415,0.014715,0.001700,0.254114,-0.085836,0.323151,0.189203,0.564650,0.369222,0.310875,0.000010,0.489145
0.016595,0.014745,0.001850,0.281672,-0.149185,0.327535,0.206434,0.562227,0.393542,0.304533,0.000010,0.477693
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016340,0.014597,0.001743,0.263843,-0.108200,0.324699,0.195286,0.563795,0.377808,0.308636,0.000010,0.485102
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322779,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016288,0.014374,0.001914,0.270473,-0.151020,0.322778,0.186333,0.559475,0.380393,0.318833,0.000010,0.486179
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016274,0.014317,0.001957,0.270159,-0.155907,0.322020,0.178102,0.560184,0.380497,0.323527,0.000010,0.486642
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016248,0.014197,0.002051,0.247345,-0.161952,0.320377,0.143528,0.558777,0.370099,0.339834,0.000010,0.497221
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016244,0.014218,0.002027,0.234570,-0.157761,0.320925,0.138979,0.556661,0.363005,0.340404,0.000010,0.502791
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130426,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016239,0.014229,0.002010,0.224262,-0.152595,0.321629,0.130425,0.558284,0.356430,0.341717,0.000010,0.506997
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016236,0.014218,0.002018,0.221794,-0.152326,0.321794,0.124358,0.561170,0.354466,0.343072,0.000010,0.508324
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016232,0.014193,0.002038,0.218942,-0.154280,0.321806,0.115788,0.565771,0.353161,0.345067,0.000010,0.510553
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016224,0.014151,0.002073,0.211712,-0.158401,0.321740,0.100941,0.574357,0.351745,0.347895,0.000010,0.516306
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016202,0.014047,0.002154,0.185398,-0.168211,0.321585,0.061466,0.597954,0.348044,0.353721,0.000010,0.536237
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321360,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016152,0.013877,0.002276,0.144739,-0.183325,0.321359,0.000010,0.648344,0.349565,0.356750,0.000010,0.571733
0.016151,0.013859,0.002292,0.170880,-0.192664,0.320922,0.000010,0.698575,0.383172,0.339680,0.000010,0.573716
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016129,0.013847,0.002282,0.158051,-0.188081,0.321137,0.000010,0.673923,0.366679,0.348057,0.000010,0.572743
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016087,0.013861,0.002226,0.144039,-0.184935,0.321245,0.000010,0.691923,0.375510,0.337736,0.000010,0.586579
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016064,0.013890,0.002175,0.138131,-0.177804,0.320880,0.000010,0.712595,0.389965,0.328127,0.000010,0.595418
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016056,0.013859,0.002197,0.143818,-0.181897,0.320453,0.000010,0.721024,0.399526,0.326079,0.000010,0.594876
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016044,0.013767,0.002277,0.166476,-0.192489,0.319132,0.000010,0.739160,0.423998,0.324155,0.000010,0.587160
0.016043,0.013751,0.002292,0.172544,-0.194425,0.318934,0.000010,0.748569,0.432685,0.321657,0.000010,0.586078
