cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013118,0.010971,0.002147,0.301873,0.082232,0.314247,0.661049,1.073292,0.548017,-0.006833,0.000010,0.596188
0.013209,0.011113,0.002096,0.147881,0.059386,0.314717,0.700356,1.079705,0.530093,0.014463,0.000010,0.736895
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.013033,0.010914,0.002119,0.242352,0.073402,0.314429,0.676242,1.075771,0.541089,0.001398,0.000010,0.650574
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704237
0.012964,0.010862,0.002102,0.190398,0.064943,0.314243,0.690643,1.074935,0.540031,0.009929,0.000010,0.704238
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012829,0.010737,0.002092,0.129720,0.055433,0.313820,0.705827,1.069777,0.546448,0.022792,0.000010,0.776490
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012755,0.010669,0.002086,0.080784,0.044004,0.312783,0.718524,1.060141,0.557957,0.033489,0.000010,0.844020
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012744,0.010654,0.002090,0.022652,0.035877,0.312687,0.729399,1.055869,0.559761,0.043391,0.000010,0.909262
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012732,0.010652,0.002080,0.037332,0.036948,0.312492,0.725267,1.054052,0.560687,0.039984,0.000010,0.896181
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012720,0.010655,0.002066,0.036148,0.036323,0.312438,0.721905,1.050292,0.560827,0.038483,0.000010,0.900571
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012657,0.010691,0.001966,0.027031,0.035491,0.312390,0.696266,1.026207,0.556789,0.026340,0.000010,0.926679
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649648,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012590,0.010781,0.001808,0.018118,0.038294,0.312844,0.649647,0.989022,0.543363,0.003839,0.000010,0.957037
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012514,0.010787,0.001727,0.022097,0.041840,0.312501,0.624256,0.968461,0.531184,-0.012673,0.000010,0.962854
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012389,0.010797,0.001592,0.015519,0.060422,0.312772,0.567569,0.932792,0.498407,-0.041202,0.000010,0.983244
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012330,0.010803,0.001527,0.000010,0.069170,0.311533,0.542941,0.909852,0.477844,-0.055496,0.000010,1.012941
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012293,0.010869,0.001424,0.000010,0.082846,0.310798,0.481549,0.864175,0.448739,-0.088635,0.000010,1.039009
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012271,0.010856,0.001416,0.000010,0.088418,0.309870,0.470137,0.855062,0.444761,-0.095630,0.000010,1.047452
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012237,0.010860,0.001377,0.000010,0.108730,0.306865,0.410058,0.808340,0.417397,-0.130113,0.000010,1.084505
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012233,0.010853,0.001380,0.000010,0.117183,0.305860,0.388655,0.794662,0.408045,-0.141516,0.000010,1.097228
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012230,0.010843,0.001386,0.000010,0.120197,0.305551,0.381711,0.793189,0.406171,-0.144368,0.000010,1.101891
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012219,0.010819,0.001400,0.000010,0.126894,0.304850,0.358907,0.789786,0.399525,-0.152882,0.000010,1.117598
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012196,0.010774,0.001423,0.000010,0.133108,0.303983,0.320363,0.794220,0.390653,-0.163401,0.000010,1.148740
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012151,0.010690,0.001461,0.000010,0.135978,0.302715,0.242569,0.809449,0.374779,-0.181617,0.000010,1.217150
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012090,0.010609,0.001481,0.000010,0.114334,0.302878,0.167202,0.872268,0.374773,-0.181363,0.000010,1.305999
0.012451,0.010835,0.001616,0.039017,0.103579,0.301161,0.035857,0.928778,0.360781,-0.205609,0.000010,1.394304
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012085,0.010593,0.001492,0.003911,0.113258,0.302707,0.154067,0.877919,0.373374,-0.183788,0.000010,1.314829
0.012095,0.010606,0.001489,0.000010,0.072244,0.302956,0.071645,0.916624,0.369459,-0.190623,0.000010,1.419982
