cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026945,0.018170,0.008774,0.895041,0.341965,0.574269,0.046004,0.829198,1.709342,-0.535037,0.000010,0.183201
0.026945,0.018170,0.008774,0.895041,0.341965,0.574269,0.046004,0.829198,1.709342,-0.535037,0.000010,0.183201
0.026945,0.018170,0.008774,0.895041,0.341965,0.574269,0.046004,0.829198,1.709342,-0.535037,0.000010,0.183201
0.026945,0.018170,0.008774,0.895041,0.341965,0.574269,0.046004,0.829198,1.709342,-0.535037,0.000010,0.183201
0.026945,0.018170,0.008774,0.895041,0.341965,0.574269,0.046004,0.829198,1.709342,-0.535037,0.000010,0.183201
0.026945,0.018170,0.008774,0.895041,0.341965,0.574269,0.046004,0.829198,1.709342,-0.535037,0.000010,0.183201
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195449
0.026843,0.017985,0.008858,0.863539,0.349508,0.570508,0.000010,0.834131,1.754959,-0.528150,0.000010,0.195450
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026815,0.017980,0.008835,0.861005,0.345630,0.570038,0.000010,0.837106,1.756153,-0.528164,0.000010,0.192501
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026780,0.018090,0.008690,0.850955,0.325035,0.570699,0.000010,0.847197,1.755819,-0.527529,0.000010,0.192053
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026747,0.018097,0.008651,0.838384,0.317212,0.570654,0.000010,0.857693,1.759678,-0.527608,0.000010,0.185773
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026638,0.018027,0.008610,0.784064,0.301742,0.569453,0.000010,0.899826,1.781001,-0.527187,0.000010,0.158910
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026502,0.017847,0.008654,0.711897,0.295429,0.567375,0.000010,0.952628,1.811727,-0.525650,0.000010,0.126370
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.026235,0.017431,0.008804,0.587655,0.294831,0.563886,0.000010,1.039512,1.863455,-0.521345,0.000010,0.080998
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025897,0.016899,0.008999,0.453423,0.298312,0.560497,0.000010,1.128542,1.913211,-0.515255,0.000010,0.050350
0.025892,0.016535,0.009357,0.330574,0.314149,0.554754,0.015220,1.213763,1.952177,-0.516625,0.000010,0.000010
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172471,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025844,0.016667,0.009177,0.390098,0.306475,0.557536,0.007850,1.172470,1.933297,-0.515961,0.000010,0.024402
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025788,0.016424,0.009364,0.293147,0.304244,0.552870,0.000010,1.231684,1.967945,-0.515430,0.000010,0.005556
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025759,0.016526,0.009233,0.278823,0.290172,0.555788,0.035637,1.250903,1.941794,-0.516501,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025736,0.016609,0.009127,0.297636,0.291185,0.559597,0.069611,1.243611,1.904052,-0.519664,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025721,0.016676,0.009045,0.299747,0.285425,0.560153,0.095031,1.244986,1.878948,-0.523141,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025713,0.016696,0.009018,0.295716,0.284456,0.559837,0.104022,1.245244,1.869897,-0.524385,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025706,0.016714,0.008993,0.286775,0.282294,0.559602,0.104938,1.245369,1.867169,-0.524614,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025686,0.016781,0.008905,0.260362,0.276579,0.559663,0.102269,1.239978,1.859723,-0.524605,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025660,0.016904,0.008756,0.234474,0.269581,0.560913,0.099871,1.223468,1.843096,-0.524941,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025619,0.017102,0.008517,0.218935,0.264741,0.563744,0.097510,1.180188,1.808431,-0.526999,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025567,0.017245,0.008322,0.225778,0.272661,0.565924,0.070418,1.106041,1.782136,-0.529455,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257187,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025539,0.017257,0.008282,0.257186,0.299909,0.566017,0.000607,1.000340,1.783593,-0.530517,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025526,0.017172,0.008354,0.226054,0.289295,0.564880,0.000010,1.049128,1.812532,-0.525456,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025520,0.017139,0.008381,0.235225,0.292284,0.564715,0.000010,1.048929,1.814416,-0.525378,0.000010,0.000010
0.025519,0.017139,0.008380,0.235221,0.291519,0.564680,0.000010,1.050817,1.814623,-0.525266,0.000010,0.000010
