cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020531,0.016747,0.003784,0.062992,-0.040238,0.460555,0.694187,0.588660,0.971707,-0.421790,0.000010,0.685671
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020484,0.016689,0.003795,0.053737,-0.022582,0.460349,0.677792,0.594367,0.960525,-0.428876,0.000010,0.675955
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020401,0.016593,0.003808,0.000010,-0.009762,0.460620,0.646404,0.595791,0.939025,-0.440453,0.000010,0.679166
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020387,0.016569,0.003818,0.000010,-0.021933,0.461542,0.645852,0.596776,0.933324,-0.442237,0.000010,0.676224
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020383,0.016559,0.003824,0.000010,-0.023267,0.461461,0.643588,0.596911,0.933929,-0.443081,0.000010,0.676805
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934561,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020379,0.016556,0.003822,0.000010,-0.025716,0.461508,0.641170,0.597251,0.934560,-0.442877,0.000010,0.679229
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020361,0.016554,0.003807,0.000010,-0.034340,0.461770,0.628627,0.600273,0.935052,-0.441830,0.000010,0.689362
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020325,0.016553,0.003772,0.000010,-0.048418,0.462383,0.595497,0.610064,0.932136,-0.440315,0.000010,0.709871
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644888,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.020219,0.016526,0.003693,0.000010,-0.078572,0.464094,0.487078,0.644887,0.915986,-0.438605,0.000010,0.764920
0.023398,0.019433,0.003966,0.141954,-0.230833,0.471610,0.000010,0.827997,0.871323,-0.417802,0.000010,0.998350
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.020166,0.016493,0.003673,0.014204,-0.093798,0.464845,0.438371,0.663198,0.911520,-0.436524,0.000010,0.788263
0.023652,0.019772,0.003880,0.159781,-0.216260,0.471708,0.000010,0.832838,0.876879,-0.412483,0.000010,0.997715
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.020113,0.016456,0.003657,0.028762,-0.106044,0.465532,0.394535,0.680162,0.908056,-0.434120,0.000010,0.809208
0.024906,0.021571,0.003335,0.221177,-0.110949,0.473670,0.000010,0.859655,0.898374,-0.373145,0.000010,1.009945
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020043,0.016442,0.003602,0.048004,-0.106535,0.466345,0.355082,0.698112,0.907087,-0.428023,0.000010,0.829282
0.020401,0.016671,0.003730,0.060278,-0.146397,0.469265,0.003166,0.817693,0.847845,-0.436431,0.000010,0.965434
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019992,0.016389,0.003603,0.050844,-0.115758,0.467021,0.273653,0.725781,0.893379,-0.429968,0.000010,0.860786
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019899,0.016404,0.003495,0.012620,-0.067413,0.468838,0.060076,0.798687,0.845168,-0.432881,0.000010,0.935771
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019851,0.016251,0.003600,0.009095,-0.095126,0.468733,0.037009,0.802524,0.839889,-0.440385,0.000010,0.942305
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019848,0.016240,0.003608,0.009179,-0.093018,0.468981,0.020375,0.809253,0.837024,-0.441042,0.000010,0.946003
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019838,0.016212,0.003626,0.011552,-0.086844,0.469103,0.000010,0.820089,0.835611,-0.442724,0.000010,0.945498
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927922
0.019822,0.016170,0.003653,0.032454,-0.074727,0.468532,0.000010,0.832567,0.847572,-0.443236,0.000010,0.927923
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019796,0.016072,0.003725,0.049980,-0.059321,0.467071,0.000010,0.850428,0.866844,-0.446552,0.000010,0.901253
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019761,0.015991,0.003770,0.073225,-0.061836,0.465542,0.000010,0.864995,0.890869,-0.443596,0.000010,0.893761
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019708,0.015851,0.003857,0.136405,-0.084681,0.462432,0.000010,0.905437,0.966967,-0.423989,0.000010,0.896528
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019698,0.015846,0.003851,0.128583,-0.089153,0.462930,0.000010,0.903910,0.965828,-0.423220,0.000010,0.901062
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
0.019693,0.015835,0.003858,0.138171,-0.091709,0.463157,0.000010,0.913112,0.980326,-0.417765,0.000010,0.902222
