cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016444,0.011501,0.004943,0.530817,0.292078,0.826867,0.298569,0.965684,0.436988,-0.437249,0.000010,0.122042
0.016444,0.011501,0.004943,0.530817,0.292078,0.826867,0.298569,0.965684,0.436988,-0.437249,0.000010,0.122042
0.016444,0.011501,0.004943,0.530817,0.292078,0.826867,0.298569,0.965684,0.436988,-0.437249,0.000010,0.122042
0.016444,0.011501,0.004943,0.530817,0.292078,0.826867,0.298569,0.965684,0.436988,-0.437249,0.000010,0.122042
0.016444,0.011501,0.004943,0.530817,0.292078,0.826867,0.298569,0.965684,0.436988,-0.437249,0.000010,0.122042
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829887,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016374,0.011595,0.004779,0.413609,0.283069,0.829886,0.196896,0.981923,0.405164,-0.441696,0.000010,0.145484
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.016209,0.011759,0.004450,0.355819,0.257393,0.831573,0.130486,0.996025,0.413919,-0.422941,0.000010,0.164000
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015971,0.011968,0.004003,0.271536,0.235065,0.832202,0.026039,1.025456,0.445564,-0.378647,0.000010,0.196619
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015952,0.012131,0.003821,0.263104,0.230849,0.832009,0.000010,1.037886,0.477616,-0.349437,0.000010,0.206896
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015915,0.012024,0.003890,0.253251,0.235439,0.831829,0.000010,1.036379,0.468259,-0.358714,0.000010,0.205985
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206153
0.015902,0.012031,0.003871,0.254312,0.233875,0.831749,0.000010,1.037366,0.476123,-0.355641,0.000010,0.206154
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.015853,0.012038,0.003815,0.255990,0.229269,0.830337,0.000010,1.043024,0.516227,-0.343462,0.000010,0.207032
0.016125,0.011778,0.004347,0.440136,0.243465,0.819469,0.220178,1.014985,0.686796,-0.365885,0.000010,0.145380
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015812,0.011895,0.003917,0.298673,0.232559,0.827818,0.051042,1.036525,0.555763,-0.348659,0.000010,0.192742
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015752,0.011630,0.004122,0.362093,0.242041,0.819372,0.130232,1.037715,0.678180,-0.343486,0.000010,0.172089
0.015765,0.011714,0.004052,0.344282,0.241000,0.819184,0.103801,1.047452,0.693458,-0.330500,0.000010,0.178268
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015747,0.011649,0.004098,0.356096,0.241690,0.819309,0.121332,1.040993,0.683325,-0.339113,0.000010,0.174169
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015736,0.011615,0.004121,0.351964,0.245403,0.819137,0.114613,1.043341,0.678999,-0.340742,0.000010,0.173630
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015705,0.011476,0.004229,0.346262,0.255399,0.817136,0.098548,1.053333,0.684637,-0.346615,0.000010,0.166986
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015656,0.011221,0.004435,0.349551,0.268201,0.812929,0.082118,1.070280,0.711895,-0.356819,0.000010,0.150069
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015514,0.010313,0.005201,0.379401,0.305316,0.797462,0.037765,1.130422,0.837847,-0.388312,0.000010,0.083546
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015358,0.009256,0.006102,0.431286,0.341932,0.779712,0.000010,1.202259,1.035072,-0.402793,0.000010,0.005374
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015274,0.009489,0.005785,0.405893,0.316541,0.782476,0.000010,1.188056,1.006640,-0.397626,0.000010,0.026014
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398086,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015263,0.009477,0.005786,0.407586,0.310647,0.781562,0.000010,1.190847,1.020549,-0.398087,0.000010,0.020790
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015257,0.009604,0.005653,0.399555,0.304695,0.784795,0.000010,1.181756,0.982021,-0.398511,0.000010,0.028081
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015254,0.009612,0.005642,0.398913,0.305255,0.785474,0.000010,1.180802,0.971141,-0.399629,0.000010,0.026886
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015246,0.009507,0.005739,0.401732,0.311778,0.785311,0.000010,1.184733,0.945210,-0.411343,0.000010,0.010149
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933392,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015241,0.009516,0.005724,0.395975,0.311524,0.785466,0.000010,1.185175,0.933391,-0.412825,0.000010,0.007491
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015234,0.009462,0.005773,0.391982,0.312586,0.783679,0.000010,1.190495,0.944289,-0.414584,0.000010,0.001529
0.015230,0.009460,0.005769,0.384717,0.310798,0.782923,0.000010,1.193157,0.950774,-0.414093,0.000010,0.000010
