cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014212,0.007820,0.006392,0.888779,0.342418,0.410684,0.689316,1.187719,0.830874,-0.410450,0.000010,0.305368
0.014212,0.007820,0.006392,0.888779,0.342418,0.410684,0.689316,1.187719,0.830874,-0.410450,0.000010,0.305368
0.014212,0.007820,0.006392,0.888779,0.342418,0.410684,0.689316,1.187719,0.830874,-0.410450,0.000010,0.305368
0.014212,0.007820,0.006392,0.888779,0.342418,0.410684,0.689316,1.187719,0.830874,-0.410450,0.000010,0.305368
0.014212,0.007820,0.006392,0.888779,0.342418,0.410684,0.689316,1.187719,0.830874,-0.410450,0.000010,0.305368
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014153,0.008096,0.006058,0.820122,0.325614,0.411910,0.683160,1.178666,0.842156,-0.398748,0.000010,0.365167
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014120,0.008242,0.005878,0.771777,0.320296,0.412612,0.672976,1.167743,0.848428,-0.393736,0.000010,0.401935
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.014072,0.008353,0.005720,0.736442,0.321836,0.413509,0.664779,1.137593,0.855110,-0.387702,0.000010,0.423008
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013952,0.008455,0.005496,0.683985,0.339883,0.414646,0.647693,1.048328,0.867077,-0.378270,0.000010,0.439000
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413920,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013843,0.008375,0.005468,0.633836,0.377369,0.413919,0.618391,0.941810,0.873680,-0.379184,0.000010,0.437028
0.013880,0.008392,0.005488,0.516694,0.394409,0.411539,0.562898,0.929248,0.863430,-0.396262,0.000010,0.498067
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013811,0.008341,0.005470,0.588265,0.383998,0.412993,0.596803,0.936923,0.869692,-0.385828,0.000010,0.460774
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013745,0.008095,0.005651,0.560146,0.402032,0.411085,0.570575,0.942735,0.853431,-0.401114,0.000010,0.462510
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013704,0.008058,0.005645,0.521853,0.398071,0.410630,0.550632,0.962916,0.838529,-0.410655,0.000010,0.482423
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013653,0.008234,0.005419,0.424098,0.382068,0.411263,0.515927,0.965522,0.821073,-0.416863,0.000010,0.539333
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008453,0.005182,0.374309,0.361521,0.412816,0.505444,0.968122,0.810448,-0.414124,0.000010,0.572219
0.013635,0.008668,0.004967,0.285747,0.359911,0.413962,0.477071,0.925134,0.804482,-0.410861,0.000010,0.617390
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013622,0.008550,0.005073,0.330335,0.360722,0.413385,0.491356,0.946778,0.807486,-0.412504,0.000010,0.594648
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013618,0.008550,0.005068,0.321716,0.366458,0.413444,0.487128,0.931894,0.807321,-0.411483,0.000010,0.595330
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013615,0.008550,0.005066,0.308956,0.370593,0.413528,0.480126,0.922878,0.804618,-0.411841,0.000010,0.598605
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013614,0.008555,0.005058,0.294725,0.372207,0.413631,0.472036,0.918826,0.800851,-0.413123,0.000010,0.603598
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013612,0.008560,0.005052,0.281575,0.372848,0.413731,0.463165,0.917262,0.796782,-0.414820,0.000010,0.608116
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013610,0.008594,0.005016,0.256781,0.371259,0.413964,0.449370,0.915033,0.791355,-0.416534,0.000010,0.619559
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013606,0.008609,0.004997,0.242355,0.370102,0.414074,0.435662,0.915189,0.787765,-0.418211,0.000010,0.624805
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013600,0.008666,0.004934,0.206724,0.367962,0.414355,0.407568,0.908954,0.782697,-0.419583,0.000010,0.640070
0.013603,0.008821,0.004782,0.129707,0.362658,0.414814,0.325921,0.894717,0.777876,-0.420277,0.000010,0.671726
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013589,0.008727,0.004862,0.172099,0.365577,0.414561,0.370861,0.902553,0.780530,-0.419895,0.000010,0.654302
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013554,0.008834,0.004720,0.130140,0.359446,0.414502,0.283217,0.895340,0.790598,-0.416247,0.000010,0.669433
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013527,0.008971,0.004555,0.144437,0.349830,0.413214,0.137062,0.897607,0.840059,-0.401226,0.000010,0.655344
0.013569,0.009102,0.004467,0.083130,0.345227,0.412881,0.000010,0.893107,0.854736,-0.396156,0.000010,0.676416
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895755,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
0.013467,0.008953,0.004513,0.119205,0.347936,0.413077,0.080655,0.895754,0.846099,-0.399139,0.000010,0.664017
