cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025106,0.014848,0.010258,0.733330,0.482435,0.448235,0.000010,1.088600,1.888696,-0.493925,0.000010,0.117151
0.025106,0.014848,0.010258,0.733330,0.482435,0.448235,0.000010,1.088600,1.888696,-0.493925,0.000010,0.117151
0.025106,0.014848,0.010258,0.733330,0.482435,0.448235,0.000010,1.088600,1.888696,-0.493925,0.000010,0.117151
0.025106,0.014848,0.010258,0.733330,0.482435,0.448235,0.000010,1.088600,1.888696,-0.493925,0.000010,0.117151
0.025106,0.014848,0.010258,0.733330,0.482435,0.448235,0.000010,1.088600,1.888696,-0.493925,0.000010,0.117151
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.025015,0.015053,0.009962,0.700783,0.446859,0.448812,0.000010,1.124419,1.913335,-0.484501,0.000010,0.127512
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024929,0.015042,0.009887,0.669393,0.428539,0.448166,0.000010,1.156995,1.941849,-0.478766,0.000010,0.127249
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024661,0.014609,0.010052,0.569217,0.401149,0.444286,0.000010,1.257286,2.042190,-0.465804,0.000010,0.107031
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024474,0.013590,0.010884,0.427771,0.409700,0.436049,0.000010,1.390783,2.192151,-0.457440,0.000010,0.054114
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024241,0.013093,0.011149,0.456462,0.449932,0.435315,0.000010,1.355543,2.164296,-0.469531,0.000010,0.045741
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024210,0.012686,0.011523,0.422229,0.468667,0.432816,0.000010,1.383446,2.201887,-0.468942,0.000010,0.028728
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422438,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024203,0.012763,0.011440,0.422437,0.462565,0.433160,0.005905,1.383853,2.195708,-0.468814,0.000010,0.030368
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024187,0.012860,0.011327,0.410683,0.452467,0.433710,0.027343,1.394072,2.186960,-0.468584,0.000010,0.028389
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024160,0.012944,0.011215,0.378613,0.440570,0.434424,0.074194,1.418406,2.173524,-0.469127,0.000010,0.018699
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024131,0.012969,0.011162,0.340661,0.436425,0.435296,0.125077,1.439870,2.156174,-0.470507,0.000010,0.007277
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024107,0.012919,0.011188,0.312118,0.438152,0.435316,0.144118,1.449731,2.151445,-0.472248,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455051,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024097,0.012896,0.011201,0.290592,0.436696,0.435153,0.138962,1.455050,2.159807,-0.471007,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024077,0.012922,0.011155,0.237871,0.425170,0.435080,0.129162,1.468470,2.177253,-0.467742,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024052,0.013062,0.010991,0.196419,0.413476,0.436090,0.136870,1.467354,2.170124,-0.465956,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.024009,0.013418,0.010591,0.140042,0.394891,0.438369,0.153719,1.439265,2.134324,-0.465734,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023980,0.013627,0.010354,0.121229,0.394138,0.439428,0.149783,1.396574,2.105887,-0.467439,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023956,0.013811,0.010145,0.142069,0.398593,0.440905,0.145381,1.346867,2.072452,-0.470269,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096664,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023920,0.013756,0.010164,0.182939,0.417514,0.440322,0.096663,1.289265,2.071246,-0.472406,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023897,0.013512,0.010385,0.198291,0.435213,0.438412,0.034591,1.265587,2.107467,-0.470656,0.000010,0.000010
0.023908,0.013413,0.010496,0.152616,0.433054,0.437317,0.002264,1.278397,2.144928,-0.465922,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023890,0.013465,0.010425,0.181478,0.434418,0.438009,0.022691,1.270302,2.121256,-0.468914,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023887,0.013358,0.010529,0.180159,0.437183,0.437269,0.013661,1.281028,2.137438,-0.467377,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023886,0.013363,0.010522,0.175412,0.435347,0.437265,0.011262,1.283051,2.139894,-0.466860,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
0.023882,0.013424,0.010459,0.158848,0.427897,0.437547,0.005435,1.286720,2.141983,-0.465531,0.000010,0.000010
