cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.029445,0.022537,0.006908,0.849236,0.130370,0.597638,0.237475,0.634715,1.553927,-0.527783,0.000010,0.244086
0.029445,0.022537,0.006908,0.849236,0.130370,0.597638,0.237475,0.634715,1.553927,-0.527783,0.000010,0.244086
0.029445,0.022537,0.006908,0.849236,0.130370,0.597638,0.237475,0.634715,1.553927,-0.527783,0.000010,0.244086
0.029445,0.022537,0.006908,0.849236,0.130370,0.597638,0.237475,0.634715,1.553927,-0.527783,0.000010,0.244086
0.029445,0.022537,0.006908,0.849236,0.130370,0.597638,0.237475,0.634715,1.553927,-0.527783,0.000010,0.244086
0.029445,0.022537,0.006908,0.849236,0.130370,0.597638,0.237475,0.634715,1.553927,-0.527783,0.000010,0.244086
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029401,0.022549,0.006851,0.796394,0.135973,0.595125,0.173090,0.613525,1.605857,-0.518927,0.000010,0.262827
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029342,0.022429,0.006913,0.776745,0.146608,0.592463,0.139353,0.602158,1.630448,-0.519966,0.000010,0.252891
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029282,0.022492,0.006789,0.735661,0.124115,0.591233,0.089893,0.586364,1.654926,-0.515160,0.000010,0.268015
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029239,0.022610,0.006629,0.697652,0.091181,0.591449,0.048186,0.573099,1.666055,-0.510190,0.000010,0.283787
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029226,0.022655,0.006570,0.662005,0.081326,0.590973,0.006145,0.559301,1.685628,-0.506214,0.000010,0.291784
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029205,0.022665,0.006540,0.654929,0.077227,0.591577,0.000010,0.556980,1.678790,-0.507272,0.000010,0.288132
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029184,0.022654,0.006531,0.650495,0.083490,0.591914,0.000010,0.556183,1.671726,-0.508268,0.000010,0.284540
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.029074,0.022615,0.006459,0.618610,0.113708,0.594796,0.000010,0.551747,1.615181,-0.517701,0.000010,0.266183
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028970,0.022607,0.006363,0.574899,0.139272,0.598267,0.000010,0.546766,1.540870,-0.529820,0.000010,0.252701
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028865,0.022581,0.006284,0.532030,0.154552,0.601548,0.000010,0.542812,1.469430,-0.542846,0.000010,0.244737
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028767,0.022525,0.006242,0.501376,0.154723,0.603228,0.000010,0.540880,1.419598,-0.554963,0.000010,0.242234
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028729,0.022516,0.006212,0.481347,0.143519,0.603534,0.000010,0.540062,1.381773,-0.566519,0.000010,0.239264
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028723,0.022508,0.006215,0.473760,0.141813,0.603698,0.000010,0.539829,1.372108,-0.570192,0.000010,0.237028
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028721,0.022515,0.006206,0.462329,0.141752,0.604251,0.000010,0.539113,1.355566,-0.574282,0.000010,0.233253
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028718,0.022511,0.006207,0.456535,0.143033,0.604511,0.000010,0.538855,1.351859,-0.575388,0.000010,0.230091
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028703,0.022490,0.006213,0.425867,0.149867,0.605219,0.000010,0.537639,1.341596,-0.578974,0.000010,0.211713
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028665,0.022434,0.006231,0.336148,0.165790,0.605993,0.000010,0.534562,1.327997,-0.585411,0.000010,0.156981
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186395,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028606,0.022324,0.006282,0.184346,0.186394,0.605384,0.000010,0.530160,1.328678,-0.590558,0.000010,0.064268
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028546,0.022288,0.006258,0.053596,0.187623,0.604252,0.000010,0.527272,1.341083,-0.588347,0.000010,0.000010
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028501,0.022426,0.006075,0.000010,0.157604,0.603108,0.000010,0.528014,1.363798,-0.576527,0.000010,0.000993
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028497,0.022430,0.006067,0.000010,0.153022,0.601410,0.001845,0.530536,1.394506,-0.569626,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028492,0.022399,0.006093,0.002856,0.157447,0.601412,0.000010,0.530277,1.389865,-0.571871,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
0.028489,0.022379,0.006111,0.003436,0.159605,0.600981,0.000010,0.531847,1.394883,-0.571507,0.000010,0.000010
