cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018148,0.012427,0.005721,0.849449,0.303516,0.476992,0.615192,1.076318,0.647573,-0.435295,0.000010,0.281579
0.018148,0.012427,0.005721,0.849449,0.303516,0.476992,0.615192,1.076318,0.647573,-0.435295,0.000010,0.281579
0.018148,0.012427,0.005721,0.849449,0.303516,0.476992,0.615192,1.076318,0.647573,-0.435295,0.000010,0.281579
0.018148,0.012427,0.005721,0.849449,0.303516,0.476992,0.615192,1.076318,0.647573,-0.435295,0.000010,0.281579
0.018148,0.012427,0.005721,0.849449,0.303516,0.476992,0.615192,1.076318,0.647573,-0.435295,0.000010,0.281579
0.018148,0.012427,0.005721,0.849449,0.303516,0.476992,0.615192,1.076318,0.647573,-0.435295,0.000010,0.281579
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639459,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018139,0.012403,0.005736,0.821201,0.302813,0.476304,0.603011,1.082043,0.639458,-0.444379,0.000010,0.299586
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018129,0.012426,0.005703,0.795997,0.299694,0.476342,0.594883,1.085263,0.634061,-0.448431,0.000010,0.317232
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456460,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018099,0.012508,0.005591,0.724125,0.292454,0.476182,0.573121,1.087552,0.624058,-0.456461,0.000010,0.368325
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018060,0.012737,0.005322,0.635781,0.276910,0.477514,0.554728,1.084373,0.615693,-0.453961,0.000010,0.436069
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.018016,0.013000,0.005016,0.577528,0.262935,0.479031,0.549655,1.069406,0.617865,-0.439809,0.000010,0.485104
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017975,0.013276,0.004699,0.566472,0.253236,0.480798,0.559949,1.039508,0.633792,-0.413482,0.000010,0.502235
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017951,0.013314,0.004637,0.572604,0.259425,0.480642,0.557782,1.016122,0.646576,-0.405424,0.000010,0.498353
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017906,0.013284,0.004623,0.633236,0.276231,0.480882,0.561097,0.970286,0.673745,-0.389510,0.000010,0.453650
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017846,0.013156,0.004690,0.654634,0.302906,0.480210,0.533110,0.915486,0.694891,-0.388409,0.000010,0.430232
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017830,0.013242,0.004587,0.584282,0.314598,0.480061,0.484055,0.870716,0.697604,-0.393295,0.000010,0.474968
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017801,0.013158,0.004643,0.617850,0.324734,0.478934,0.482104,0.846405,0.710868,-0.390267,0.000010,0.448243
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017785,0.013223,0.004562,0.593717,0.316023,0.479650,0.482019,0.857915,0.701250,-0.389978,0.000010,0.468156
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017750,0.013344,0.004406,0.528615,0.305678,0.480702,0.459236,0.860502,0.681219,-0.393118,0.000010,0.516415
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017719,0.013435,0.004285,0.438504,0.284765,0.482178,0.431370,0.895527,0.634307,-0.407254,0.000010,0.583041
0.017718,0.013541,0.004177,0.388703,0.290518,0.482540,0.390517,0.855916,0.632741,-0.407856,0.000010,0.615698
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017707,0.013479,0.004227,0.412685,0.287748,0.482366,0.410190,0.874991,0.633495,-0.407566,0.000010,0.599972
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861405,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017693,0.013452,0.004242,0.416788,0.292966,0.482195,0.400080,0.861404,0.636233,-0.408707,0.000010,0.595050
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017672,0.013455,0.004217,0.406470,0.305484,0.482059,0.362050,0.817280,0.638777,-0.409817,0.000010,0.598492
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017667,0.013554,0.004113,0.365250,0.301630,0.483009,0.338070,0.806076,0.626900,-0.409804,0.000010,0.629177
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017659,0.013612,0.004047,0.353645,0.298764,0.483779,0.331597,0.803586,0.621770,-0.406567,0.000010,0.640151
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017657,0.013663,0.003993,0.336409,0.297888,0.484285,0.316802,0.795228,0.616482,-0.405661,0.000010,0.653859
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017655,0.013699,0.003956,0.323653,0.297352,0.484645,0.302658,0.788631,0.612403,-0.405407,0.000010,0.664481
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017651,0.013746,0.003906,0.306071,0.295959,0.485114,0.281186,0.781059,0.607031,-0.405368,0.000010,0.679956
0.017645,0.013806,0.003839,0.284680,0.293520,0.485645,0.245267,0.772339,0.601236,-0.405278,0.000010,0.701858
