cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026837,0.017902,0.008936,0.900705,0.499864,0.290957,0.596576,1.336397,1.137513,-0.458828,0.000010,0.177807
0.026837,0.017902,0.008936,0.900705,0.499864,0.290957,0.596576,1.336397,1.137513,-0.458828,0.000010,0.177807
0.026837,0.017902,0.008936,0.900705,0.499864,0.290957,0.596576,1.336397,1.137513,-0.458828,0.000010,0.177807
0.026837,0.017902,0.008936,0.900705,0.499864,0.290957,0.596576,1.336397,1.137513,-0.458827,0.000010,0.177807
0.026837,0.017902,0.008936,0.900705,0.499864,0.290957,0.596576,1.336397,1.137513,-0.458828,0.000010,0.177807
0.026837,0.017902,0.008936,0.900705,0.499864,0.290957,0.596576,1.336397,1.137513,-0.458828,0.000010,0.177807
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026790,0.018087,0.008703,0.844232,0.501814,0.290696,0.588101,1.287540,1.162601,-0.450820,0.000010,0.195972
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026749,0.018122,0.008627,0.796492,0.511734,0.289956,0.573832,1.247466,1.179979,-0.448503,0.000010,0.206622
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026708,0.017983,0.008725,0.753265,0.528636,0.288529,0.551169,1.229646,1.193156,-0.451674,0.000010,0.212996
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026677,0.017798,0.008879,0.715610,0.542812,0.287003,0.526723,1.238829,1.204681,-0.455467,0.000010,0.218473
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026674,0.017677,0.008997,0.676079,0.551840,0.285734,0.503447,1.253298,1.219591,-0.458397,0.000010,0.228022
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026666,0.017701,0.008966,0.678538,0.548169,0.286025,0.503833,1.259852,1.216987,-0.457880,0.000010,0.226360
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026663,0.017769,0.008894,0.664259,0.545627,0.286050,0.502027,1.254416,1.223001,-0.455285,0.000010,0.232078
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026657,0.017896,0.008761,0.624466,0.542104,0.286061,0.491184,1.241980,1.235262,-0.451802,0.000010,0.244931
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026652,0.017990,0.008662,0.599667,0.538576,0.286263,0.484288,1.234705,1.239510,-0.449891,0.000010,0.253376
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026633,0.018202,0.008432,0.536985,0.530741,0.286987,0.463727,1.218775,1.240574,-0.447718,0.000010,0.275428
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026600,0.018481,0.008119,0.451790,0.520176,0.288507,0.432901,1.196776,1.223972,-0.448115,0.000010,0.307883
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.026560,0.018787,0.007773,0.358932,0.509176,0.291176,0.393753,1.169568,1.171331,-0.455121,0.000010,0.347447
0.028222,0.020988,0.007234,0.000010,0.497921,0.295941,0.237433,1.108394,1.072485,-0.472486,0.000010,0.483249
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026548,0.018845,0.007703,0.323039,0.508050,0.291653,0.378121,1.163450,1.161446,-0.456857,0.000010,0.361028
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026537,0.018861,0.007676,0.265262,0.513245,0.292655,0.345071,1.154138,1.124415,-0.465846,0.000010,0.383842
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026535,0.018762,0.007773,0.287092,0.519070,0.292411,0.349881,1.157505,1.121590,-0.467988,0.000010,0.376034
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026534,0.018790,0.007743,0.285140,0.517721,0.292532,0.350627,1.153912,1.124016,-0.466712,0.000010,0.377250
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026533,0.018801,0.007732,0.284759,0.517437,0.292632,0.350092,1.151830,1.123091,-0.466567,0.000010,0.378980
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026529,0.018811,0.007717,0.296078,0.516922,0.292864,0.351634,1.148482,1.120263,-0.466292,0.000010,0.382566
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026523,0.018814,0.007708,0.322747,0.516086,0.293316,0.354330,1.146138,1.110726,-0.467113,0.000010,0.389166
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026515,0.018841,0.007674,0.353639,0.513724,0.294436,0.350713,1.142599,1.082795,-0.471399,0.000010,0.405421
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
0.026513,0.018830,0.007683,0.383015,0.511018,0.294700,0.353945,1.149886,1.075515,-0.472657,0.000010,0.409013
