cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018655,0.015718,0.002937,0.535914,0.103227,0.848640,0.000010,1.310611,0.323485,-0.009959,0.000010,0.202752
0.018655,0.015718,0.002937,0.535914,0.103227,0.848640,0.000010,1.310611,0.323485,-0.009959,0.000010,0.202752
0.018655,0.015718,0.002937,0.535914,0.103227,0.848640,0.000010,1.310611,0.323485,-0.009959,0.000010,0.202752
0.018655,0.015718,0.002937,0.535914,0.103227,0.848640,0.000010,1.310611,0.323485,-0.009959,0.000010,0.202752
0.018655,0.015718,0.002937,0.535914,0.103227,0.848640,0.000010,1.310611,0.323485,-0.009959,0.000010,0.202752
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018652,0.015710,0.002942,0.535584,0.105764,0.848409,0.000010,1.310968,0.322587,-0.010049,0.000010,0.202177
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018650,0.015707,0.002942,0.534419,0.106202,0.848403,0.000010,1.311768,0.320105,-0.010022,0.000010,0.201723
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018637,0.015699,0.002938,0.525225,0.106398,0.848382,0.000010,1.317848,0.301612,-0.010005,0.000010,0.199174
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018599,0.015682,0.002917,0.480281,0.102658,0.848439,0.000010,1.347307,0.211515,-0.009997,0.000010,0.187917
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018576,0.015669,0.002907,0.453202,0.096776,0.848442,0.000010,1.364744,0.158013,-0.010145,0.000010,0.182681
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018553,0.015649,0.002904,0.420457,0.086452,0.848703,0.000010,1.386813,0.086547,-0.009786,0.000010,0.176243
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018550,0.015644,0.002907,0.421154,0.086782,0.849025,0.000010,1.387943,0.076719,-0.008922,0.000010,0.173851
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018548,0.015642,0.002907,0.422036,0.087540,0.849163,0.000720,1.387711,0.066771,-0.008128,0.000010,0.171264
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018544,0.015643,0.002901,0.423850,0.089109,0.849344,0.003315,1.384935,0.046638,-0.006488,0.000010,0.165752
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009773,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018534,0.015655,0.002879,0.429210,0.092820,0.849491,0.009772,1.373681,0.005317,-0.002764,0.000010,0.154064
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018523,0.015686,0.002837,0.448457,0.099297,0.849392,0.010415,1.347536,0.000010,0.001477,0.000010,0.149206
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018508,0.015724,0.002784,0.470508,0.107182,0.849332,0.013166,1.313866,0.000010,0.006063,0.000010,0.143419
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018493,0.015772,0.002720,0.478386,0.112495,0.848748,0.007567,1.282018,0.000010,0.009854,0.000010,0.143594
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
0.018484,0.015802,0.002682,0.474774,0.114577,0.848362,0.000010,1.266479,0.000010,0.011437,0.000010,0.146248
