cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021441,0.019596,0.001845,0.238543,0.159844,0.687702,0.148397,0.772460,0.202691,0.199943,0.000010,0.366549
0.021441,0.019596,0.001845,0.238543,0.159844,0.687702,0.148397,0.772460,0.202691,0.199943,0.000010,0.366549
0.021441,0.019596,0.001845,0.238543,0.159844,0.687702,0.148397,0.772460,0.202691,0.199943,0.000010,0.366549
0.021441,0.019596,0.001845,0.238543,0.159844,0.687702,0.148397,0.772460,0.202691,0.199943,0.000010,0.366549
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021427,0.019600,0.001827,0.229186,0.150301,0.688938,0.139889,0.772480,0.193723,0.204863,0.000010,0.372831
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021425,0.019607,0.001818,0.225922,0.147192,0.688986,0.138685,0.771994,0.193030,0.205628,0.000010,0.374844
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021423,0.019611,0.001811,0.226652,0.143783,0.689057,0.138814,0.772957,0.196289,0.205659,0.000010,0.375943
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021416,0.019614,0.001802,0.222541,0.136945,0.688804,0.134831,0.776777,0.201541,0.206921,0.000010,0.381307
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021399,0.019594,0.001806,0.221358,0.124247,0.688226,0.124329,0.791713,0.218783,0.209427,0.000010,0.392111
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021362,0.019506,0.001856,0.212696,0.100704,0.686202,0.091149,0.831823,0.254412,0.217631,0.000010,0.420497
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021296,0.019266,0.002030,0.215193,0.068363,0.682297,0.031925,0.912706,0.322803,0.230814,0.000010,0.465465
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021200,0.018982,0.002218,0.246684,0.056634,0.677905,0.000010,0.981935,0.395443,0.233438,0.000010,0.487680
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021143,0.018858,0.002285,0.255807,0.074401,0.673590,0.000010,0.997994,0.422072,0.231551,0.000010,0.487239
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021119,0.018812,0.002307,0.262398,0.077736,0.674168,0.000010,0.997952,0.414624,0.235707,0.000010,0.483574
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021042,0.018632,0.002410,0.279179,0.078971,0.672903,0.000010,1.005848,0.412496,0.252028,0.000010,0.480996
0.021357,0.018303,0.003054,0.359175,0.068633,0.660514,0.000010,1.062474,0.438990,0.334700,0.000010,0.483842
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020936,0.018357,0.002579,0.302236,0.075991,0.669332,0.000010,1.022170,0.420132,0.275857,0.000010,0.481817
0.020969,0.017675,0.003294,0.396014,0.095424,0.654733,0.121500,0.929671,0.281764,0.407283,0.000010,0.408488
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.020764,0.017902,0.002862,0.346816,0.085229,0.662392,0.057764,0.978197,0.354355,0.338334,0.000010,0.446958
0.023634,0.019977,0.003657,0.380279,0.035698,0.644714,0.000010,1.090771,0.427040,0.413718,0.000010,0.505414
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020737,0.017804,0.002932,0.350163,0.080276,0.660624,0.051988,0.989455,0.361623,0.345872,0.000010,0.452803
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020535,0.017194,0.003341,0.299642,0.037004,0.649505,0.000010,1.023764,0.322370,0.407871,0.000010,0.506489
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020437,0.017209,0.003228,0.288693,0.016561,0.648473,0.000010,1.029002,0.356887,0.391826,0.000010,0.519349
0.020420,0.017501,0.002919,0.293127,0.013743,0.648682,0.054457,0.983123,0.379600,0.360057,0.000010,0.498382
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020373,0.017315,0.003058,0.291080,0.015044,0.648586,0.029330,1.004297,0.369118,0.374718,0.000010,0.508059
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020267,0.017169,0.003099,0.302019,0.010341,0.643096,0.031208,1.021430,0.398529,0.372776,0.000010,0.514978
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020055,0.016669,0.003386,0.364164,-0.011774,0.626693,0.026920,1.097347,0.497300,0.375092,0.000010,0.537070
0.020793,0.017270,0.003523,0.430833,-0.027881,0.618088,0.000010,1.194845,0.630056,0.335098,0.000010,0.559787
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373358,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.020026,0.016627,0.003399,0.373357,-0.013995,0.625506,0.023209,1.110792,0.515607,0.369577,0.000010,0.540203
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019884,0.016093,0.003791,0.453851,-0.046054,0.614837,0.000010,1.204703,0.615548,0.368204,0.000010,0.562335
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019869,0.015940,0.003929,0.478251,-0.060323,0.613568,0.000010,1.217413,0.625815,0.375929,0.000010,0.563018
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
0.019856,0.015985,0.003871,0.476134,-0.059632,0.616104,0.000010,1.210377,0.621825,0.371103,0.000010,0.559490
