cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719995,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719996,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719995,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719995,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719995,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719995,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023323,0.015942,0.007381,1.102078,0.379075,0.278441,0.719995,1.230961,0.755530,-0.452515,0.000010,0.293195
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023295,0.016095,0.007200,1.060516,0.373041,0.278753,0.698202,1.231738,0.764766,-0.449015,0.000010,0.353443
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023244,0.016365,0.006879,1.009209,0.364029,0.279318,0.672122,1.214347,0.782887,-0.437948,0.000010,0.427994
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023156,0.016773,0.006383,0.954890,0.353803,0.280073,0.643662,1.157450,0.816269,-0.414754,0.000010,0.504756
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361122,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023085,0.016967,0.006118,0.927668,0.361121,0.279442,0.617448,1.081652,0.850143,-0.400182,0.000010,0.529677
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023066,0.017092,0.005974,0.859123,0.375975,0.277753,0.556107,1.027391,0.879907,-0.400733,0.000010,0.604319
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023030,0.016909,0.006121,0.875684,0.384124,0.277649,0.554171,1.029852,0.868338,-0.409878,0.000010,0.573745
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023004,0.017045,0.005959,0.843260,0.375045,0.278443,0.535022,1.034536,0.866163,-0.407071,0.000010,0.623087
0.023005,0.017447,0.005558,0.741715,0.364510,0.279160,0.457822,1.004097,0.875508,-0.402154,0.000010,0.759260
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022985,0.017229,0.005756,0.792941,0.369824,0.278799,0.496766,1.019453,0.870794,-0.404635,0.000010,0.690566
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022968,0.017400,0.005567,0.750090,0.360614,0.279381,0.464373,1.015374,0.866388,-0.403623,0.000010,0.751711
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022953,0.017490,0.005463,0.724644,0.357793,0.279420,0.440585,1.002974,0.864305,-0.404085,0.000010,0.785152
0.022985,0.017904,0.005081,0.626256,0.355663,0.279461,0.348213,0.927245,0.875971,-0.399705,0.000010,0.907306
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022943,0.017595,0.005349,0.696403,0.357182,0.279431,0.414070,0.981236,0.867654,-0.402828,0.000010,0.820216
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022925,0.017809,0.005116,0.644400,0.358122,0.279651,0.359284,0.923894,0.873293,-0.399312,0.000010,0.882757
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022918,0.017858,0.005060,0.637807,0.358334,0.280013,0.348301,0.907306,0.871356,-0.398401,0.000010,0.890550
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022908,0.018076,0.004832,0.588251,0.349915,0.281194,0.302535,0.879278,0.866016,-0.396020,0.000010,0.958525
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022904,0.018169,0.004735,0.569068,0.344077,0.281845,0.286099,0.874008,0.859843,-0.395306,0.000010,0.987898
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022899,0.018281,0.004619,0.542304,0.338003,0.282504,0.260941,0.864024,0.849608,-0.395698,0.000010,1.028408
0.022919,0.018646,0.004272,0.452732,0.325795,0.284197,0.172513,0.807141,0.829546,-0.394450,0.000010,1.154583
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022897,0.018346,0.004552,0.525782,0.335751,0.282816,0.244630,0.853531,0.845908,-0.395468,0.000010,1.051681
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022894,0.018530,0.004364,0.472417,0.330703,0.283683,0.189323,0.818088,0.830461,-0.396480,0.000010,1.127210
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817442,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022891,0.018507,0.004384,0.473353,0.332809,0.283536,0.188191,0.817441,0.827666,-0.397931,0.000010,1.126502
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022888,0.018593,0.004295,0.444619,0.330541,0.284107,0.157406,0.799344,0.816126,-0.399335,0.000010,1.168762
0.022939,0.019068,0.003870,0.294144,0.313372,0.287580,0.000010,0.712932,0.753587,-0.405295,0.000010,1.394521
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022887,0.018641,0.004246,0.429254,0.328788,0.284461,0.141335,0.790521,0.809740,-0.399943,0.000010,1.191812
0.022909,0.019047,0.003863,0.293636,0.311950,0.287818,0.000010,0.716317,0.750027,-0.405577,0.000010,1.398290
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
0.022885,0.018715,0.004170,0.404790,0.325750,0.285067,0.115841,0.777135,0.798968,-0.400959,0.000010,1.229059
