cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025673,0.020298,0.005375,0.584367,0.214074,0.281933,0.412483,0.995624,1.496563,-0.330811,0.000010,0.455359
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025561,0.020006,0.005555,0.628812,0.252191,0.282093,0.439941,0.984016,1.465976,-0.336608,0.000010,0.417213
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282255,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025540,0.019938,0.005602,0.615373,0.263697,0.282254,0.431436,0.985469,1.475767,-0.333639,0.000010,0.421704
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025511,0.019875,0.005636,0.600016,0.271553,0.282551,0.417490,0.987095,1.483483,-0.333006,0.000010,0.423687
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025420,0.019701,0.005719,0.538369,0.288592,0.282227,0.362481,0.995256,1.513754,-0.332147,0.000010,0.435138
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025319,0.019508,0.005811,0.480355,0.303073,0.280861,0.305900,1.002955,1.536345,-0.335156,0.000010,0.438352
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025182,0.019296,0.005886,0.417033,0.312342,0.278219,0.240603,1.012524,1.553347,-0.341046,0.000010,0.435196
0.025188,0.019356,0.005833,0.315065,0.298092,0.276139,0.152607,1.032535,1.592309,-0.338170,0.000010,0.459989
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025142,0.019287,0.005855,0.368516,0.305562,0.277229,0.198735,1.022045,1.571885,-0.339678,0.000010,0.446993
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025072,0.019334,0.005738,0.306221,0.286657,0.275817,0.140418,1.036503,1.582281,-0.338956,0.000010,0.453220
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025053,0.019289,0.005764,0.256938,0.288960,0.275831,0.091919,1.045118,1.592719,-0.339032,0.000010,0.454711
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025022,0.019232,0.005790,0.246206,0.296905,0.276934,0.077331,1.046360,1.587211,-0.339310,0.000010,0.447394
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298840,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.025007,0.019210,0.005797,0.212241,0.298839,0.277117,0.043964,1.052797,1.589201,-0.338536,0.000010,0.446812
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024990,0.019213,0.005778,0.174047,0.297183,0.277046,0.005302,1.060513,1.586118,-0.338700,0.000010,0.445040
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024985,0.019228,0.005757,0.169981,0.295453,0.276930,0.000010,1.061402,1.580314,-0.339781,0.000010,0.443449
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061180,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024983,0.019231,0.005751,0.169945,0.294714,0.276869,0.000010,1.061179,1.578698,-0.340408,0.000010,0.443856
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024972,0.019247,0.005725,0.168677,0.293908,0.276736,0.000010,1.059922,1.567349,-0.342997,0.000010,0.446354
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024949,0.019297,0.005652,0.164157,0.293180,0.276903,0.000010,1.057034,1.536207,-0.348079,0.000010,0.453765
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478513
0.024890,0.019461,0.005429,0.148346,0.292476,0.278296,0.000010,1.048651,1.438373,-0.361278,0.000010,0.478514
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024874,0.019663,0.005212,0.127000,0.295140,0.281115,0.000010,1.039563,1.332988,-0.372529,0.000010,0.510545
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024849,0.019573,0.005275,0.129301,0.296057,0.281460,0.000010,1.043070,1.372165,-0.364971,0.000010,0.505739
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
0.024846,0.019623,0.005223,0.125691,0.292981,0.281919,0.000010,1.042276,1.357159,-0.366160,0.000010,0.511845
