cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026821,0.019291,0.007530,0.683259,0.343967,0.329806,0.723981,1.452532,0.891456,-0.483996,0.000010,0.479694
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026807,0.019141,0.007666,0.651997,0.350093,0.328094,0.700012,1.469515,0.889115,-0.496743,0.000010,0.489995
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026801,0.019130,0.007670,0.650472,0.353196,0.328073,0.697565,1.467937,0.889332,-0.495949,0.000010,0.490291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026786,0.019147,0.007638,0.636287,0.353227,0.328170,0.690840,1.473222,0.892768,-0.493312,0.000010,0.503291
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026737,0.019224,0.007513,0.601589,0.353291,0.328089,0.666014,1.472340,0.907695,-0.485785,0.000010,0.533034
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026637,0.019307,0.007330,0.452398,0.364030,0.326187,0.555151,1.484335,0.958146,-0.475883,0.000010,0.642930
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.026425,0.019668,0.006757,0.436222,0.358124,0.325825,0.490514,1.381484,1.013723,-0.447360,0.000010,0.654539
0.027279,0.021216,0.006063,0.243808,0.372456,0.321570,0.213785,1.190016,1.152642,-0.415052,0.000010,0.748977
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325043,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026346,0.019744,0.006602,0.400830,0.360760,0.325042,0.439613,1.346266,1.039276,-0.441417,0.000010,0.671910
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026262,0.020191,0.006070,0.321913,0.375927,0.322075,0.218674,1.122846,1.136059,-0.430183,0.000010,0.656438
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026194,0.020382,0.005812,0.352253,0.347581,0.324926,0.280265,1.150712,1.131023,-0.411326,0.000010,0.672949
0.026270,0.020725,0.005546,0.298425,0.309267,0.327677,0.297717,1.215951,1.138036,-0.391195,0.000010,0.754289
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403898,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026157,0.020450,0.005707,0.332393,0.333444,0.325941,0.286704,1.174782,1.133610,-0.403899,0.000010,0.702960
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026139,0.020381,0.005758,0.327220,0.335332,0.325968,0.275777,1.174809,1.128217,-0.411201,0.000010,0.696218
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026135,0.020480,0.005655,0.318176,0.332245,0.325982,0.257058,1.153505,1.140086,-0.405839,0.000010,0.702195
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026131,0.020567,0.005564,0.313904,0.326836,0.326364,0.247564,1.141068,1.145704,-0.401865,0.000010,0.707001
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026127,0.020648,0.005479,0.307581,0.321713,0.326829,0.235746,1.129223,1.149248,-0.398888,0.000010,0.712918
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150071,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026117,0.020785,0.005332,0.295110,0.312923,0.327808,0.213224,1.109243,1.150070,-0.394878,0.000010,0.726238
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026095,0.020983,0.005112,0.272609,0.301171,0.329412,0.172737,1.077082,1.142194,-0.390836,0.000010,0.752566
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026052,0.021227,0.004825,0.238442,0.287391,0.331957,0.110246,1.033691,1.107808,-0.390445,0.000010,0.800760
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026001,0.021451,0.004550,0.189012,0.280170,0.334445,0.020375,0.976417,1.052016,-0.394568,0.000010,0.869205
0.026283,0.021670,0.004613,0.172446,0.287678,0.336148,0.000010,0.998760,0.940452,-0.419653,0.000010,0.927678
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025990,0.021434,0.004556,0.186685,0.281225,0.334684,0.017514,0.979556,1.036345,-0.398092,0.000010,0.877419
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334345,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025959,0.021325,0.004634,0.171485,0.293044,0.334344,0.000010,0.984289,1.003713,-0.407200,0.000010,0.899950
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025947,0.021184,0.004763,0.165994,0.305156,0.333540,0.000010,0.998376,0.992370,-0.413693,0.000010,0.903059
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
0.025944,0.021137,0.004807,0.162498,0.307123,0.333571,0.000010,1.007521,0.983426,-0.417617,0.000010,0.906180
