cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030907,0.022256,0.008651,0.976311,0.507875,0.239874,0.558858,1.372238,1.016114,-0.428159,0.000010,0.177448
0.030907,0.022256,0.008651,0.976311,0.507875,0.239874,0.558858,1.372238,1.016114,-0.428159,0.000010,0.177448
0.030907,0.022256,0.008651,0.976311,0.507875,0.239874,0.558858,1.372238,1.016114,-0.428159,0.000010,0.177448
0.030907,0.022256,0.008651,0.976311,0.507875,0.239874,0.558858,1.372238,1.016114,-0.428159,0.000010,0.177448
0.030907,0.022256,0.008651,0.976311,0.507875,0.239874,0.558858,1.372238,1.016114,-0.428159,0.000010,0.177448
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030906,0.022275,0.008631,0.976268,0.506521,0.239823,0.559621,1.370527,1.016421,-0.427748,0.000010,0.177347
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030898,0.022333,0.008565,0.971753,0.503867,0.239616,0.560502,1.361914,1.019057,-0.426286,0.000010,0.178629
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341428,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030880,0.022456,0.008423,0.951583,0.500381,0.239171,0.558724,1.341427,1.029526,-0.422543,0.000010,0.185986
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030845,0.022614,0.008231,0.899927,0.500051,0.238318,0.547212,1.310470,1.054783,-0.416503,0.000010,0.206591
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030798,0.022785,0.008013,0.786926,0.507129,0.236860,0.512552,1.270645,1.107983,-0.407505,0.000010,0.253322
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030779,0.022911,0.007868,0.753361,0.505991,0.237933,0.504807,1.252553,1.123132,-0.399776,0.000010,0.266696
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030774,0.022851,0.007923,0.741287,0.510869,0.238150,0.494996,1.259162,1.125925,-0.401096,0.000010,0.271063
0.030773,0.022823,0.007950,0.747300,0.511140,0.238339,0.495895,1.267231,1.122197,-0.401411,0.000010,0.269309
