cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019456,0.015383,0.004073,0.071123,0.202738,0.845074,0.726153,1.093866,0.232641,0.341315,0.000010,0.736490
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019390,0.015228,0.004162,0.027571,0.194946,0.845611,0.711969,1.099934,0.218140,0.360868,0.000010,0.763228
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019340,0.015122,0.004218,0.000010,0.186713,0.845061,0.705021,1.103548,0.211853,0.373537,0.000010,0.782418
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019238,0.015020,0.004217,0.000010,0.173783,0.843127,0.706107,1.103699,0.223070,0.379227,0.000010,0.792351
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.019078,0.014677,0.004400,0.000010,0.105499,0.825971,0.713765,1.111801,0.293623,0.421314,0.000010,0.859255
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018802,0.014617,0.004185,0.052967,0.125463,0.828805,0.731923,1.102811,0.292744,0.387352,0.000010,0.812311
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824017,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.018553,0.014170,0.004383,0.000010,0.116347,0.824016,0.720509,1.115201,0.280597,0.415582,0.000010,0.851887
0.020437,0.015378,0.005060,0.000010,0.040050,0.784882,0.741643,1.151679,0.370214,0.491332,0.000010,0.956281
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872165
0.018357,0.013862,0.004495,0.000010,0.101526,0.816414,0.724614,1.122287,0.298005,0.430297,0.000010,0.872166
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.018212,0.013366,0.004846,0.000010,0.064784,0.796003,0.737084,1.145744,0.333537,0.469339,0.000010,0.921801
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017985,0.013210,0.004775,0.000010,0.077895,0.800091,0.735224,1.145651,0.315185,0.460621,0.000010,0.905985
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017862,0.012998,0.004863,0.000010,0.059683,0.796846,0.738587,1.153452,0.318588,0.470672,0.000010,0.916021
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017518,0.012102,0.005417,0.000010,-0.016821,0.782725,0.749614,1.195277,0.328437,0.519866,0.000010,0.957082
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780878,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962478
0.017338,0.011599,0.005739,0.000010,-0.049994,0.780877,0.748986,1.223087,0.313327,0.543104,0.000010,0.962479
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053887,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017236,0.011211,0.006025,0.053886,-0.080406,0.775560,0.759888,1.253764,0.324698,0.556876,0.000010,0.943453
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.017055,0.010669,0.006386,0.095383,-0.092550,0.772480,0.758036,1.298194,0.317616,0.577384,0.000010,0.915252
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016579,0.009707,0.006872,0.340601,-0.083710,0.776505,0.758987,1.419810,0.319481,0.582119,0.000010,0.724370
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016454,0.009659,0.006795,0.447453,-0.043151,0.778846,0.757058,1.451876,0.330870,0.563838,0.000010,0.632848
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016406,0.009828,0.006578,0.458767,-0.029334,0.781320,0.755421,1.439168,0.339700,0.546962,0.000010,0.618747
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016331,0.009945,0.006386,0.455293,-0.022534,0.781815,0.749565,1.425538,0.352712,0.533259,0.000010,0.616089
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.016081,0.010105,0.005977,0.448754,-0.008200,0.781677,0.713653,1.409365,0.392268,0.501400,0.000010,0.594101
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.015691,0.010208,0.005482,0.292691,-0.016431,0.777420,0.618728,1.375369,0.442025,0.481632,0.000010,0.647501
0.021252,0.016144,0.005109,0.361135,-0.037832,0.762922,0.397922,1.463284,0.630755,0.410408,0.000010,0.460808
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.015504,0.010082,0.005422,0.300797,-0.018965,0.775703,0.592579,1.385781,0.464376,0.473198,0.000010,0.625391
0.020475,0.014784,0.005692,0.373533,-0.076471,0.753452,0.276569,1.575240,0.673600,0.437546,0.000010,0.379085
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
0.015190,0.009756,0.005434,0.312312,-0.028069,0.772181,0.542551,1.415775,0.497499,0.467554,0.000010,0.586398
