cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020722,0.013622,0.007101,0.896565,0.376686,0.254124,0.712090,1.242249,1.044276,-0.408956,0.000010,0.269742
0.020722,0.013622,0.007101,0.896565,0.376686,0.254124,0.712090,1.242249,1.044276,-0.408956,0.000010,0.269742
0.020722,0.013622,0.007101,0.896565,0.376686,0.254124,0.712090,1.242249,1.044276,-0.408956,0.000010,0.269742
0.020722,0.013622,0.007101,0.896565,0.376686,0.254124,0.712090,1.242249,1.044276,-0.408956,0.000010,0.269742
0.020722,0.013622,0.007101,0.896565,0.376686,0.254124,0.712090,1.242249,1.044276,-0.408956,0.000010,0.269742
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020703,0.013661,0.007042,0.880747,0.373508,0.253508,0.707614,1.240583,1.049493,-0.408100,0.000010,0.283287
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020647,0.013780,0.006868,0.834008,0.368164,0.252442,0.690993,1.226016,1.062587,-0.405372,0.000010,0.322517
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020544,0.014025,0.006519,0.745916,0.362952,0.251335,0.654155,1.175538,1.082662,-0.399976,0.000010,0.395947
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020390,0.014381,0.006008,0.654520,0.359865,0.251479,0.608543,1.059946,1.093524,-0.391411,0.000010,0.475608
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020223,0.014609,0.005614,0.601724,0.365736,0.253646,0.570809,0.930594,1.086591,-0.384344,0.000010,0.521766
0.020529,0.015375,0.005154,0.427586,0.373130,0.257279,0.478727,0.818709,1.109319,-0.371793,0.000010,0.651046
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020166,0.014681,0.005486,0.557170,0.367628,0.254576,0.547250,0.901968,1.092406,-0.381132,0.000010,0.554843
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020072,0.014679,0.005392,0.528495,0.375139,0.258287,0.525109,0.877549,1.086904,-0.375711,0.000010,0.570299
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.020052,0.014635,0.005417,0.516071,0.378402,0.258127,0.516151,0.882945,1.086544,-0.377510,0.000010,0.575052
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450852,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019968,0.014531,0.005437,0.450851,0.384225,0.257338,0.473981,0.905524,1.084537,-0.383416,0.000010,0.604260
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019913,0.014604,0.005309,0.368218,0.382578,0.257055,0.421058,0.895111,1.079578,-0.387278,0.000010,0.648097
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019874,0.014657,0.005217,0.305657,0.372847,0.256667,0.374806,0.917639,1.062118,-0.394548,0.000010,0.669749
0.019972,0.015239,0.004733,0.143557,0.352053,0.259005,0.275624,0.848035,1.045303,-0.389682,0.000010,0.768345
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019826,0.014775,0.005051,0.253318,0.366133,0.257422,0.342782,0.895165,1.056688,-0.392977,0.000010,0.701584
0.019892,0.015321,0.004571,0.130521,0.348688,0.260642,0.263076,0.801836,1.034801,-0.385697,0.000010,0.780674
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019799,0.014910,0.004889,0.213783,0.360516,0.258459,0.317120,0.865118,1.049642,-0.390633,0.000010,0.727047
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019779,0.015140,0.004638,0.203690,0.352274,0.260696,0.311491,0.803133,1.043313,-0.381750,0.000010,0.745573
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807598,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019769,0.015163,0.004606,0.177207,0.349105,0.260653,0.292471,0.807597,1.037591,-0.383908,0.000010,0.757683
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019758,0.015131,0.004627,0.165449,0.348128,0.260300,0.280828,0.821623,1.031799,-0.387469,0.000010,0.760479
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019742,0.015179,0.004563,0.129914,0.344267,0.260753,0.248437,0.819659,1.015008,-0.391064,0.000010,0.778251
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019727,0.015233,0.004494,0.097899,0.342320,0.261644,0.214063,0.809934,0.993542,-0.394317,0.000010,0.796336
0.019732,0.015361,0.004371,0.042331,0.338232,0.263126,0.160891,0.787309,0.964571,-0.397451,0.000010,0.828970
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019723,0.015277,0.004446,0.077030,0.340785,0.262200,0.194093,0.801437,0.982662,-0.395494,0.000010,0.808592
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019719,0.015314,0.004405,0.057804,0.340838,0.262998,0.169449,0.791995,0.966193,-0.397598,0.000010,0.821209
0.019718,0.015321,0.004397,0.053797,0.340163,0.263141,0.163416,0.792824,0.962567,-0.398222,0.000010,0.824287
