cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.033988,0.027485,0.006503,0.741055,0.121132,0.468598,0.000010,0.795074,1.695575,-0.456084,0.000010,0.153956
0.033988,0.027485,0.006503,0.741055,0.121132,0.468598,0.000010,0.795074,1.695575,-0.456084,0.000010,0.153956
0.033988,0.027485,0.006503,0.741055,0.121132,0.468598,0.000010,0.795074,1.695575,-0.456084,0.000010,0.153956
0.033988,0.027485,0.006503,0.741055,0.121132,0.468598,0.000010,0.795074,1.695575,-0.456084,0.000010,0.153956
0.033988,0.027485,0.006503,0.741055,0.121132,0.468598,0.000010,0.795074,1.695575,-0.456084,0.000010,0.153956
0.033988,0.027485,0.006503,0.741055,0.121132,0.468598,0.000010,0.795074,1.695575,-0.456084,0.000010,0.153956
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033983,0.027451,0.006532,0.742304,0.127785,0.468550,0.000010,0.795240,1.696582,-0.456876,0.000010,0.149578
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033975,0.027390,0.006585,0.741260,0.139265,0.468252,0.000010,0.795722,1.699971,-0.458155,0.000010,0.140959
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033966,0.027345,0.006621,0.735355,0.146716,0.467857,0.000010,0.796408,1.704592,-0.458925,0.000010,0.133298
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033935,0.027234,0.006701,0.704748,0.162721,0.466509,0.000010,0.799146,1.722819,-0.459933,0.000010,0.110438
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464697,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033889,0.027128,0.006760,0.647993,0.173587,0.464696,0.000010,0.803541,1.751514,-0.459303,0.000010,0.082953
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033802,0.027028,0.006774,0.540699,0.173160,0.462196,0.000010,0.811092,1.799393,-0.455233,0.000010,0.048960
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033668,0.026963,0.006705,0.398330,0.150210,0.460079,0.000010,0.820234,1.854968,-0.446679,0.000010,0.025463
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033603,0.026926,0.006677,0.297040,0.136113,0.459365,0.000010,0.826454,1.893170,-0.438793,0.000010,0.016280
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033580,0.026914,0.006666,0.226711,0.132708,0.459278,0.017730,0.833594,1.908789,-0.434606,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137044,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033551,0.026904,0.006648,0.220075,0.137043,0.460558,0.027664,0.835863,1.900337,-0.434561,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033525,0.026960,0.006565,0.234679,0.139258,0.462416,0.060862,0.840345,1.862640,-0.438543,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033510,0.027056,0.006454,0.248729,0.136793,0.464076,0.103873,0.846359,1.816259,-0.443112,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033507,0.027093,0.006414,0.247995,0.132002,0.464286,0.114044,0.848371,1.804861,-0.444163,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033505,0.027108,0.006397,0.246059,0.129582,0.464181,0.116829,0.849781,1.799526,-0.444832,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033499,0.027123,0.006376,0.241595,0.127077,0.463960,0.115984,0.852495,1.792170,-0.445966,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448159,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033487,0.027143,0.006344,0.229780,0.124329,0.463671,0.105440,0.858950,1.778761,-0.448160,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033461,0.027160,0.006301,0.201113,0.122580,0.463479,0.069419,0.872765,1.757302,-0.451736,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033426,0.027170,0.006257,0.152962,0.123083,0.464186,0.000010,0.895023,1.728477,-0.455806,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033407,0.027206,0.006201,0.166582,0.126906,0.466419,0.000010,0.902472,1.693936,-0.459441,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
0.033400,0.027182,0.006218,0.176829,0.131337,0.467377,0.000010,0.899848,1.699003,-0.458204,0.000010,0.000010
