cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021237,0.013483,0.007754,0.988121,0.366427,0.259062,0.756014,1.135179,1.235223,-0.445230,0.000010,0.500752
0.021237,0.013483,0.007754,0.988121,0.366427,0.259062,0.756014,1.135179,1.235223,-0.445230,0.000010,0.500752
0.021237,0.013483,0.007754,0.988121,0.366427,0.259062,0.756014,1.135179,1.235223,-0.445230,0.000010,0.500752
0.021237,0.013483,0.007754,0.988121,0.366427,0.259062,0.756014,1.135179,1.235223,-0.445230,0.000010,0.500752
0.021237,0.013483,0.007754,0.988121,0.366427,0.259062,0.756014,1.135179,1.235223,-0.445230,0.000010,0.500752
0.021237,0.013483,0.007754,0.988121,0.366427,0.259062,0.756014,1.135179,1.235223,-0.445230,0.000010,0.500752
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021225,0.013459,0.007766,0.967839,0.371713,0.258363,0.736222,1.143169,1.244329,-0.445340,0.000010,0.517065
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021219,0.013466,0.007753,0.922872,0.376245,0.257523,0.697030,1.165867,1.265481,-0.444202,0.000010,0.559745
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021210,0.013504,0.007707,0.920864,0.372748,0.257973,0.695152,1.165368,1.261003,-0.443998,0.000010,0.562136
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261947,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021204,0.013519,0.007686,0.908808,0.373226,0.258064,0.683963,1.168564,1.261946,-0.444335,0.000010,0.573395
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021174,0.013583,0.007591,0.848137,0.376919,0.258431,0.629309,1.181962,1.263145,-0.446732,0.000010,0.633710
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021124,0.013700,0.007424,0.755681,0.382137,0.259427,0.547776,1.190799,1.247133,-0.452989,0.000010,0.732370
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021095,0.013999,0.007096,0.646372,0.382664,0.262577,0.454395,1.169171,1.176034,-0.467799,0.000010,0.864818
0.021280,0.014337,0.006943,0.435639,0.398608,0.264076,0.270303,1.180794,1.136190,-0.483378,0.000010,1.093305
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021056,0.014014,0.007043,0.594678,0.386575,0.262945,0.409236,1.172022,1.166260,-0.471621,0.000010,0.920867
0.021462,0.014630,0.006832,0.354397,0.397618,0.265236,0.199544,1.170026,1.099453,-0.493684,0.000010,1.185603
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021046,0.014037,0.007010,0.569335,0.387740,0.263187,0.387119,1.171812,1.159214,-0.473948,0.000010,0.948790
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021030,0.014107,0.006923,0.506908,0.389411,0.263540,0.332929,1.164855,1.138813,-0.481202,0.000010,1.018339
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.021006,0.014079,0.006927,0.524106,0.388645,0.263108,0.348928,1.155031,1.139946,-0.481381,0.000010,1.001332
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020894,0.014084,0.006811,0.540904,0.390465,0.263408,0.374835,1.084560,1.112793,-0.486728,0.000010,1.004438
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020782,0.014309,0.006472,0.568729,0.371182,0.265548,0.429224,1.001774,1.084206,-0.483460,0.000010,1.022651
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020752,0.014590,0.006162,0.645196,0.339098,0.267756,0.534009,0.937259,1.085531,-0.467099,0.000010,0.996303
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020713,0.014883,0.005829,0.564294,0.325061,0.270384,0.479463,0.918656,1.044328,-0.470821,0.000010,1.113395
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020696,0.014751,0.005944,0.571880,0.333791,0.269402,0.477151,0.931283,1.058720,-0.470621,0.000010,1.091175
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020681,0.014780,0.005901,0.558243,0.334411,0.269551,0.466906,0.921714,1.057598,-0.470345,0.000010,1.110794
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020656,0.015016,0.005640,0.473198,0.331196,0.270897,0.401631,0.882433,1.040691,-0.471509,0.000010,1.228026
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020640,0.015177,0.005463,0.469195,0.318764,0.272278,0.412559,0.851024,1.023494,-0.470165,0.000010,1.257593
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020632,0.015348,0.005285,0.432050,0.309365,0.273520,0.388878,0.826110,1.006403,-0.471123,0.000010,1.317932
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020627,0.015437,0.005190,0.394599,0.304206,0.274168,0.356233,0.820712,0.996163,-0.473414,0.000010,1.365598
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
0.020625,0.015434,0.005191,0.387398,0.303786,0.274211,0.346473,0.824680,0.993751,-0.474861,0.000010,1.371886
