cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015995,0.011821,0.004174,0.229476,0.203070,0.570069,0.333104,1.141371,0.718530,-0.381289,0.000010,0.373379
0.015995,0.011821,0.004174,0.229476,0.203070,0.570069,0.333104,1.141371,0.718530,-0.381289,0.000010,0.373379
0.015995,0.011821,0.004174,0.229476,0.203070,0.570069,0.333104,1.141371,0.718530,-0.381289,0.000010,0.373379
0.015995,0.011821,0.004174,0.229476,0.203070,0.570069,0.333104,1.141371,0.718530,-0.381289,0.000010,0.373379
0.015995,0.011821,0.004174,0.229476,0.203070,0.570069,0.333104,1.141371,0.718530,-0.381289,0.000010,0.373379
0.016366,0.012529,0.003837,0.340235,0.188899,0.578671,0.408961,1.124409,0.751279,-0.321503,0.000010,0.352636
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015837,0.011800,0.004037,0.270037,0.197881,0.573219,0.360883,1.135159,0.730523,-0.359395,0.000010,0.365783
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315724,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015816,0.011565,0.004251,0.315723,0.224865,0.571667,0.360954,1.122923,0.723522,-0.374720,0.000010,0.337628
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015809,0.011613,0.004195,0.301797,0.217747,0.571981,0.358782,1.125562,0.723976,-0.371915,0.000010,0.344510
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015803,0.011640,0.004163,0.290525,0.214136,0.572210,0.354887,1.126713,0.722634,-0.370776,0.000010,0.348484
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015782,0.011695,0.004086,0.253976,0.206829,0.572835,0.337249,1.127929,0.714419,-0.370034,0.000010,0.357628
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015746,0.011752,0.003994,0.193617,0.200742,0.573902,0.300851,1.125554,0.695242,-0.371938,0.000010,0.367164
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203506,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015699,0.011752,0.003948,0.137360,0.203505,0.574952,0.251545,1.111668,0.664946,-0.379827,0.000010,0.362998
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015667,0.011666,0.004001,0.126503,0.219511,0.575309,0.210907,1.084582,0.634367,-0.393557,0.000010,0.335790
0.015669,0.011794,0.003875,0.063320,0.218265,0.578822,0.162286,1.070920,0.607811,-0.389494,0.000010,0.337748
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015649,0.011710,0.003939,0.096331,0.218916,0.576987,0.187688,1.078058,0.621686,-0.391617,0.000010,0.336725
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015643,0.011766,0.003877,0.085751,0.216901,0.578375,0.179822,1.073546,0.618869,-0.386856,0.000010,0.337541
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015632,0.011861,0.003771,0.076793,0.212845,0.580144,0.174731,1.066149,0.620351,-0.377298,0.000010,0.339683
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015617,0.011993,0.003624,0.050387,0.209450,0.582112,0.152228,1.046050,0.614641,-0.367260,0.000010,0.338612
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015606,0.012106,0.003500,0.047450,0.206744,0.583059,0.145753,1.026202,0.620640,-0.356522,0.000010,0.335745
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015596,0.012126,0.003469,0.027225,0.210997,0.583332,0.116158,1.003837,0.606921,-0.359675,0.000010,0.324749
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030666,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316411
0.015591,0.012077,0.003514,0.030665,0.216298,0.582564,0.108261,0.996325,0.602661,-0.365851,0.000010,0.316412
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015588,0.012063,0.003525,0.031906,0.219966,0.582299,0.100073,0.987032,0.601047,-0.368215,0.000010,0.309688
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015583,0.012044,0.003539,0.036940,0.224978,0.581887,0.091961,0.975396,0.603421,-0.369976,0.000010,0.301559
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015572,0.011996,0.003575,0.050945,0.233832,0.580749,0.083800,0.959028,0.615296,-0.371907,0.000010,0.289939
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015551,0.011879,0.003672,0.081168,0.245876,0.578071,0.086797,0.948418,0.644766,-0.374711,0.000010,0.279888
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015540,0.011629,0.003910,0.147580,0.261936,0.571994,0.121478,0.957332,0.712235,-0.379037,0.000010,0.277650
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015529,0.011803,0.003727,0.124088,0.256137,0.574176,0.104286,0.936865,0.708719,-0.365335,0.000010,0.278214
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015526,0.011781,0.003745,0.121778,0.253807,0.574318,0.107255,0.945478,0.702839,-0.368280,0.000010,0.280811
0.015524,0.011762,0.003762,0.129061,0.254741,0.573670,0.110793,0.946062,0.712438,-0.367797,0.000010,0.280794
