cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.032960,0.023994,0.008966,1.056373,0.336356,0.307833,0.524310,0.958680,1.575299,-0.543002,0.000010,0.262211
0.032960,0.023994,0.008966,1.056373,0.336356,0.307833,0.524310,0.958680,1.575299,-0.543002,0.000010,0.262211
0.032960,0.023994,0.008966,1.056373,0.336356,0.307833,0.524310,0.958680,1.575299,-0.543002,0.000010,0.262211
0.032960,0.023994,0.008966,1.056373,0.336356,0.307833,0.524310,0.958680,1.575299,-0.543002,0.000010,0.262211
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032927,0.023939,0.008987,1.053758,0.341391,0.309190,0.538791,0.964689,1.539971,-0.549861,0.000010,0.258814
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032882,0.023873,0.009009,1.033173,0.346682,0.311313,0.552034,0.987777,1.480453,-0.563052,0.000010,0.259015
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032843,0.023780,0.009062,0.989360,0.355312,0.312570,0.540006,1.023227,1.440103,-0.575388,0.000010,0.270722
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032807,0.023585,0.009222,0.935231,0.376508,0.312442,0.505247,1.055306,1.427232,-0.585301,0.000010,0.286850
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032788,0.023383,0.009405,0.920354,0.398668,0.312389,0.495533,1.056186,1.410661,-0.593305,0.000010,0.281352
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032768,0.023245,0.009524,0.910318,0.413923,0.311047,0.472325,1.049568,1.434966,-0.591715,0.000010,0.280580
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032752,0.023235,0.009517,0.907399,0.415642,0.310132,0.460485,1.045601,1.456731,-0.586717,0.000010,0.281440
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491672,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032734,0.023284,0.009450,0.872112,0.413218,0.308875,0.427019,1.066510,1.491671,-0.578085,0.000010,0.301492
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493304,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032731,0.023296,0.009435,0.854218,0.413034,0.308875,0.416415,1.078289,1.493303,-0.577738,0.000010,0.308925
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032728,0.023304,0.009424,0.839792,0.413283,0.308980,0.409330,1.086052,1.491248,-0.578298,0.000010,0.313088
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579523,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032727,0.023289,0.009438,0.821762,0.416177,0.308944,0.398680,1.093797,1.490390,-0.579524,0.000010,0.317861
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032724,0.023290,0.009434,0.804430,0.418164,0.308862,0.388631,1.096813,1.491961,-0.579880,0.000010,0.321303
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032713,0.023317,0.009397,0.754169,0.422269,0.308544,0.360146,1.099840,1.500948,-0.579416,0.000010,0.331694
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032692,0.023453,0.009238,0.637608,0.426658,0.308254,0.304515,1.089052,1.515820,-0.577932,0.000010,0.351365
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513631,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032651,0.023692,0.008958,0.542303,0.423499,0.308857,0.280538,1.033445,1.513630,-0.577706,0.000010,0.351772
0.032814,0.024247,0.008566,0.348210,0.416170,0.309448,0.213937,0.982123,1.522191,-0.573588,0.000010,0.377267
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032646,0.023738,0.008908,0.519877,0.422652,0.308925,0.272843,1.027516,1.514620,-0.577230,0.000010,0.354718
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032632,0.024057,0.008575,0.422711,0.409668,0.309824,0.253643,0.993214,1.509297,-0.573854,0.000010,0.368049
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032630,0.024030,0.008600,0.448828,0.408811,0.310036,0.267485,0.998384,1.502320,-0.574958,0.000010,0.365002
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
0.032628,0.024018,0.008610,0.441500,0.411063,0.310002,0.263309,0.994888,1.502787,-0.575519,0.000010,0.364847
